day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457154	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457154	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123457154	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457154	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	2	[]	0	1
6	123457154	177	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	2	[]	0	2
7	123457154	177	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	2	[]	0	1
8	123457154	167	0	0	2	10	2	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	101	3	0	0	2	[3B]	1	1
9	123457154	166	1	0	2	10	2	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	101	3	0	0	3	[3B]	1	1
10	123457154	165	2	0	2	10	1	5	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	101	3	0	0	4	[3B]	1	1
11	123457154	165	2	0	2	10	1	5	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	101	3	0	0	4	[3B]	1	1
12	123457154	158	8	1	2	10	0	6	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	218	101	3	0	0	4	[3B]	1	2
13	123457154	158	6	3	2	10	0	5	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	101	3	0	0	4	[3B]	1	2
14	123457154	158	4	2	2	10	0	7	1	0	0	0	0	0	0	1	1	38	24	2	6	0	2	218	101	3	0	0	4	[3B]	1	3
15	123457154	149	12	3	2	10	0	7	1	0	0	0	0	0	0	1	1	38	25	2	6	0	2	218	101	3	0	0	4	[3B]	1	3
16	123457154	144	12	4	3	10	0	7	3	0	0	1	0	0	0	0	2	57	30	2	8	1	2	218	101	3	0	0	4	[3B]	1	3
17	123457154	143	10	5	5	10	0	7	3	0	0	0	1	0	0	0	2	57	31	2	8	1	2	218	101	3	0	0	4	[3B]	1	3
