day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	1	[]	0	0
3	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	2	[]	0	0
4	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
5	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
6	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	2	[]	0	0
7	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	97	0	0	0	2	[]	0	0
8	123457271	184	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	97	0	0	0	2	[]	0	1
9	123457271	180	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	97	0	0	0	2	[]	0	1
10	123457271	175	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	1
11	123457271	171	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	2
12	123457271	167	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	97	0	0	0	2	[]	0	2
13	123457271	167	12	5	5	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	97	0	0	0	2	[]	0	2
14	123457271	167	8	3	7	0	0	6	0	0	0	0	0	0	0	2	0	38	23	2	6	0	2	218	97	0	0	0	2	[]	0	2
15	123457271	161	11	5	8	0	0	4	2	0	0	0	0	0	0	2	0	38	27	2	6	0	2	218	97	0	0	0	2	[]	0	2
16	123457271	148	17	11	9	0	0	4	2	0	0	0	0	0	0	1	1	38	29	2	6	0	2	218	97	0	0	0	2	[]	0	3
17	123457271	137	24	14	10	0	0	4	2	0	0	0	0	0	0	1	1	38	30	2	6	0	2	218	97	0	0	0	2	[]	0	4
18	123457271	106	46	17	11	0	0	7	4	0	0	0	0	0	0	0	2	54	30	2	10	0	2	218	86	11	0	0	2	[2B]	1	6
19	123457271	76	59	17	10	0	6	15	7	0	0	0	0	0	0	1	2	89	32	3	20	0	3	218	84	13	0	0	2	[2B 2C]	2	7
20	123457271	76	34	41	11	0	3	14	11	0	0	0	0	0	0	1	2	89	34	3	20	0	3	218	84	13	0	0	2	[2B 2C]	2	8
21	123457271	76	24	48	14	0	3	13	12	0	0	0	0	0	0	0	3	89	36	3	20	0	3	218	84	13	0	0	2	[2B 2C]	2	8
22	123457271	50	44	46	22	0	1	14	13	0	0	0	0	0	0	0	3	89	37	3	20	0	3	218	84	13	0	0	2	[2B 2C]	2	8
23	123457271	32	52	51	25	0	1	14	14	0	0	1	0	0	0	0	3	108	39	3	21	1	3	218	84	13	0	0	2	[2B 2C]	2	10
24	123457271	20	46	59	35	0	1	15	13	0	0	1	0	0	0	1	2	127	41	4	24	1	4	218	84	13	0	0	2	[2B 2C]	2	10
25	123457271	8	41	58	38	0	2	20	21	0	0	1	0	0	0	2	2	146	41	5	33	1	5	218	79	18	0	0	2	[2B 2C 3B]	3	11
26	123457271	2	32	45	40	0	6	31	30	0	0	1	0	0	0	3	3	184	45	7	44	1	7	218	65	32	0	0	2	[2B 2C 3B 3C 2A]	5	11
27	123457271	2	11	30	32	0	18	45	45	0	0	1	0	0	0	6	3	241	46	10	61	1	10	218	49	48	0	0	2	[2B 2C 3B 3C 2A 3D 1C 2D]	8	12
28	123457271	2	5	21	44	0	15	49	48	0	0	1	0	0	0	5	3	259	46	10	68	1	10	218	54	43	0	0	2	[2C 3B 3C 2A 3D 1C 2D 3A]	8	11
29	123457271	2	2	17	61	0	13	46	44	0	0	1	0	0	0	5	2	275	46	10	71	1	10	218	48	49	0	0	2	[3B 3C 2A 3D 1C 2D 3A 1D]	8	10
30	123457271	2	2	13	65	0	9	44	50	0	0	1	0	0	0	4	3	275	47	10	71	1	10	218	48	49	0	0	2	[3B 3C 2A 3D 1C 2D 3A 1D]	8	10
31	123457271	2	2	12	66	0	5	38	60	0	0	1	0	0	0	3	4	275	49	10	71	1	10	218	48	49	0	0	2	[3B 3C 2A 3D 1C 2D 3A 1D]	8	10
32	123457271	2	2	11	67	0	5	33	65	0	0	1	0	0	0	2	5	275	50	10	71	1	10	218	48	49	0	0	2	[3B 3C 2A 3D 1C 2D 3A 1D]	8	9
33	123457271	2	2	10	68	0	3	29	71	0	0	1	0	0	0	1	6	275	51	10	71	1	10	218	48	49	0	0	2	[3B 3C 2A 3D 1C 2D 3A 1D]	8	9
34	123457271	2	1	9	70	0	1	28	74	0	0	1	0	0	0	1	6	275	52	10	71	1	10	218	48	49	0	0	2	[3B 3C 2A 3D 1C 2D 3A 1D]	8	9
35	123457271	2	1	9	85	0	0	20	69	0	0	1	0	0	0	1	5	275	53	10	71	1	10	218	53	44	0	0	2	[3C 2A 3D 1C 2D 3A 1D]	7	8
36	123457271	2	1	5	112	0	0	13	54	0	0	2	0	0	0	1	3	294	54	10	73	2	10	218	67	30	0	0	2	[3D 1C 2D 3A 1D]	5	6
37	123457271	2	1	5	156	0	0	4	22	0	0	2	0	0	0	0	1	294	56	10	73	2	10	218	83	14	0	0	2	[3A 1D]	2	3
38	123457271	2	0	5	171	0	0	4	9	0	0	1	0	0	0	0	1	294	57	10	73	2	10	218	89	8	0	0	2	[1D]	1	2
39	123457271	2	0	3	185	0	0	1	1	0	0	1	0	0	0	0	0	294	57	10	73	2	10	218	97	0	0	0	2	[]	0	1
40	123457271	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	294	57	10	73	2	10	218	97	0	0	0	2	[]	0	1
41	123457271	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	311	60	10	73	2	10	218	97	0	0	0	2	[]	0	1
42	123457271	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	311	64	10	73	2	10	218	97	0	0	0	2	[]	0	1
43	123457271	2	0	0	188	0	0	1	1	0	0	0	1	0	0	0	0	311	65	10	73	2	10	218	97	0	0	0	2	[]	0	1
44	123457271	2	0	0	188	0	0	0	2	0	0	0	1	0	0	0	0	311	66	10	73	2	10	218	97	0	0	0	2	[]	0	0
45	123457271	2	0	0	188	0	0	0	2	0	0	0	1	0	0	0	0	311	67	10	73	2	10	218	97	0	0	0	2	[]	0	0
46	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	67	10	73	2	10	218	97	0	0	0	2	[]	0	0
47	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	69	10	73	2	10	218	97	0	0	0	2	[]	0	0
48	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	72	10	73	2	10	218	97	0	0	0	2	[]	0	0
49	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	74	10	73	2	10	218	97	0	0	0	2	[]	0	0
50	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	74	10	73	2	10	218	97	0	0	0	2	[]	0	0
51	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	80	10	73	2	10	218	97	0	0	0	2	[]	0	0
52	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	82	10	73	2	10	218	97	0	0	0	2	[]	0	0
53	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	85	10	73	2	10	218	97	0	0	0	2	[]	0	0
54	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	86	10	73	2	10	218	97	0	0	0	2	[]	0	0
55	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	88	10	73	2	10	218	97	0	0	0	2	[]	0	0
56	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	91	10	73	2	10	218	97	0	0	0	2	[]	0	0
57	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	92	10	73	2	10	218	97	0	0	0	2	[]	0	0
58	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	92	10	73	2	10	218	97	0	0	0	2	[]	0	0
59	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	95	10	73	2	10	218	97	0	0	0	2	[]	0	0
60	123457271	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	97	10	73	2	10	218	97	0	0	0	2	[]	0	0
