day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456791	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456791	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123456791	175	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	111	0	0	0	1	[]	0	1
7	123456791	175	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	111	0	0	0	1	[]	0	1
8	123456791	169	6	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	111	0	0	0	1	[]	0	1
9	123456791	164	10	2	0	0	0	1	1	0	0	0	0	0	0	0	1	19	24	1	2	0	1	218	111	0	0	0	2	[]	0	1
10	123456791	164	7	5	0	0	0	1	1	0	0	0	0	0	0	0	1	19	25	1	2	0	1	218	111	0	0	0	2	[]	0	1
11	123456791	164	2	0	0	0	2	8	2	0	0	0	0	0	0	0	1	36	25	1	7	0	1	218	104	7	0	0	2	[1C]	1	1
