day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	1	[]	0	0
2	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123456933	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	1	[]	0	1
5	123456933	182	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123456933	182	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	1	[]	0	1
7	123456933	181	5	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	99	0	0	0	2	[]	0	1
8	123456933	167	18	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	99	0	0	0	2	[]	0	1
9	123456933	155	25	7	0	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	99	0	0	0	2	[]	0	3
10	123456933	133	37	15	2	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	99	0	0	0	2	[]	0	3
11	123456933	117	40	21	1	0	0	2	1	0	0	0	0	0	2	5	2	19	22	2	3	0	2	218	91	0	0	8	2	[2D]	1	5
12	123456933	107	32	21	3	3	5	8	2	0	0	0	0	0	2	6	2	38	22	3	10	0	3	218	87	4	0	8	2	[2D 3A]	2	5
13	123456933	107	24	25	7	3	3	10	2	0	0	0	0	0	2	5	3	38	23	3	10	0	3	218	87	4	0	8	2	[2D 3A]	2	6
14	123456933	107	16	18	7	3	3	18	8	0	0	0	0	0	1	6	4	57	23	4	19	0	4	218	82	9	0	8	2	[2D 3A 1C]	3	6
15	123456933	93	24	16	11	3	2	21	9	0	0	1	0	0	0	7	4	76	26	4	22	1	4	218	82	9	0	8	2	[2D 3A 1C]	3	6
16	123456933	79	32	17	13	3	2	22	10	0	0	2	0	0	0	6	5	95	28	4	24	2	4	218	82	9	0	8	2	[2D 3A 1C]	3	7
17	123456933	62	44	18	17	3	2	16	16	0	0	2	0	0	0	4	7	95	28	4	24	2	4	218	82	9	0	8	2	[2D 3A 1C]	3	8
18	123456933	50	34	22	11	3	1	24	21	0	0	3	0	0	3	8	11	114	30	5	30	3	5	218	70	16	0	13	2	[2D 3A 1C 2A 2B]	5	9
19	123456933	41	29	19	13	3	6	24	30	0	0	3	0	0	0	11	12	133	30	6	35	3	6	218	65	21	0	13	2	[2D 3A 1C 2A 2B 1A]	6	9
20	123456933	41	24	12	21	3	3	26	34	0	0	3	0	0	0	11	13	152	31	7	38	3	7	218	65	21	0	13	2	[2D 3A 1C 2A 2B 1A]	6	10
21	123456933	41	15	12	29	3	5	27	40	0	0	2	1	0	0	8	8	188	32	8	43	3	8	218	65	29	0	5	2	[3A 1C 2A 2B 1A 3D]	6	11
22	123456933	27	29	14	43	0	3	24	33	0	0	2	1	0	0	7	8	188	37	8	43	3	8	218	69	25	0	5	2	[1C 2A 2B 1A 3D]	5	10
23	123456933	10	37	23	43	0	2	21	37	0	0	2	1	0	0	7	8	188	39	8	43	3	8	218	69	25	0	5	2	[1C 2A 2B 1A 3D]	5	11
24	123456933	5	23	27	59	2	4	23	30	0	0	2	1	0	0	8	7	207	40	9	49	3	9	218	68	26	0	5	2	[2A 2B 1A 3D 2C]	5	10
25	123456933	3	13	28	61	2	5	23	38	0	0	2	1	0	0	6	9	223	40	9	51	3	9	218	61	33	0	5	2	[2A 2B 1A 3D 2C 3C]	6	10
26	123456933	2	5	8	64	2	12	37	42	0	0	1	1	0	0	7	10	261	42	11	66	3	11	218	50	44	0	5	2	[2A 2B 1A 3D 2C 3C 3B 1B]	8	10
27	123456933	2	5	6	66	2	11	34	46	0	0	1	1	0	0	7	10	261	42	11	66	3	11	218	50	44	0	5	2	[2A 2B 1A 3D 2C 3C 3B 1B]	8	10
28	123456933	2	4	6	95	2	7	29	40	0	0	0	0	0	0	3	3	261	43	11	66	3	11	218	62	37	0	0	2	[1A 3D 2C 3C 3B 1B]	6	8
29	123456933	2	4	5	111	2	4	26	32	0	0	0	0	0	0	2	3	261	44	11	66	3	11	218	67	32	0	0	2	[3D 2C 3C 3B 1B]	5	7
30	123456933	2	4	4	112	2	3	23	36	0	0	0	0	0	0	2	3	261	45	11	66	3	11	218	67	32	0	0	2	[3D 2C 3C 3B 1B]	5	7
31	123456933	2	4	4	125	2	2	17	31	0	0	0	0	0	0	2	2	261	45	11	66	3	11	218	75	24	0	0	2	[2C 3C 3B 1B]	4	6
32	123456933	2	3	5	125	2	1	17	32	0	0	0	0	0	0	2	2	261	46	11	66	3	11	218	75	24	0	0	2	[2C 3C 3B 1B]	4	6
33	123456933	2	1	6	126	2	1	14	35	0	0	0	0	0	0	2	2	261	46	11	66	3	11	218	75	24	0	0	2	[2C 3C 3B 1B]	4	6
34	123456933	4	0	7	138	0	0	12	27	0	0	0	0	0	0	2	1	261	47	11	66	3	11	218	81	18	0	0	2	[3C 3B 1B]	3	5
35	123456933	4	0	5	153	0	0	9	18	0	0	0	0	0	0	1	1	261	50	11	66	3	11	218	88	11	0	0	2	[3B 1B]	2	4
36	123456933	4	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	261	52	11	66	3	11	218	99	0	0	0	2	[]	0	2
37	123456933	4	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	66	3	11	218	99	0	0	0	2	[]	0	2
38	123456933	4	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	66	3	11	218	99	0	0	0	2	[]	0	2
39	123456933	4	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	280	57	12	66	3	12	218	99	0	0	0	2	[]	0	2
40	123456933	4	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	280	59	12	66	3	12	218	99	0	0	0	2	[]	0	2
