day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123456988	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	1
7	123456988	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
8	123456988	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123456988	158	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123456988	148	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	1	[]	0	2
11	123456988	130	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	3
12	123456988	116	34	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	4
13	123456988	116	23	15	9	0	4	10	0	0	0	0	0	0	0	1	0	19	13	1	10	0	1	218	107	5	0	0	1	[1B]	1	5
14	123456988	114	7	18	10	2	8	15	2	0	0	0	0	0	0	2	0	38	13	2	14	0	2	218	101	11	0	0	1	[1B 2D]	2	5
15	123456988	99	18	20	12	2	5	17	3	0	0	0	0	0	0	2	0	38	14	2	14	0	2	218	101	11	0	0	2	[1B 2D]	2	5
16	123456988	87	27	19	16	2	5	13	7	0	0	0	0	0	0	1	1	38	14	2	14	0	2	218	101	11	0	0	2	[1B 2D]	2	6
17	123456988	72	33	28	16	2	4	14	7	0	0	0	0	0	0	1	1	38	17	2	14	0	2	218	101	11	0	0	2	[1B 2D]	2	7
18	123456988	46	50	23	17	2	3	19	15	0	0	0	0	0	0	2	1	57	20	3	22	0	3	218	94	18	0	0	2	[1B 2D 3B]	3	9
19	123456988	43	38	26	18	2	3	23	21	0	0	0	0	0	0	2	2	76	21	4	28	0	4	218	85	27	0	0	2	[1B 2D 3B 2C]	4	10
20	123456988	40	20	33	22	5	3	28	22	0	0	0	0	0	0	2	3	95	22	5	33	0	5	218	75	37	0	0	2	[1B 2D 3B 2C 3C]	5	11
21	123456988	40	15	30	30	5	2	25	26	0	0	0	0	0	0	2	3	95	22	5	33	0	5	218	75	37	0	0	2	[1B 2D 3B 2C 3C]	5	10
22	123456988	28	23	28	36	5	2	19	32	0	0	0	0	0	0	2	3	95	22	5	33	0	5	218	75	37	0	0	2	[1B 2D 3B 2C 3C]	5	10
23	123456988	18	25	33	54	5	1	16	22	0	0	0	0	0	0	2	2	95	23	5	33	0	5	218	80	32	0	0	2	[2D 3B 2C 3C]	4	9
24	123456988	20	20	32	72	3	0	9	19	0	0	0	0	0	0	2	1	95	23	5	33	0	5	218	86	26	0	0	2	[3B 2C 3C]	3	8
25	123456988	16	6	24	72	3	7	21	24	0	0	1	0	0	0	3	1	133	27	6	46	1	6	218	72	40	0	0	2	[3B 2C 3C 1C 1A]	5	8
26	123456988	8	10	23	77	3	5	23	24	0	0	1	0	0	0	3	1	133	27	6	46	1	6	218	72	40	0	0	2	[3B 2C 3C 1C 1A]	5	10
27	123456988	8	7	24	79	3	3	20	29	0	0	1	0	0	0	3	1	133	29	6	46	1	6	218	72	40	0	0	2	[3B 2C 3C 1C 1A]	5	10
28	123456988	8	4	23	96	3	2	17	21	0	0	1	0	0	0	2	1	133	33	6	46	1	6	218	79	33	0	0	2	[2C 3C 1C 1A]	4	9
29	123456988	5	6	17	111	3	1	13	18	0	0	1	0	0	0	2	1	152	34	7	48	1	7	218	88	24	0	0	2	[3C 1C 1A]	3	8
