day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457021	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457021	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	2	[]	0	0
6	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
7	123457021	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123457021	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	2	[]	0	1
9	123457021	146	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	3	[]	0	2
10	123457021	124	28	6	0	2	6	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	112	7	0	0	4	[2A]	1	3
11	123457021	108	38	12	0	2	6	4	0	0	0	1	0	0	0	0	0	19	15	0	4	1	0	218	112	7	0	0	4	[2A]	1	5
12	123457021	89	45	24	0	2	5	3	2	0	0	1	0	0	0	0	0	19	18	0	4	1	0	218	112	7	0	0	4	[2A]	1	6
13	123457021	89	36	28	5	2	3	5	2	0	0	1	0	0	0	0	0	19	20	0	4	1	0	218	112	7	0	0	4	[2A]	1	6
14	123457021	89	24	38	7	2	3	5	2	0	0	1	0	0	0	0	0	19	22	0	4	1	0	218	112	7	0	0	4	[2A]	1	7
15	123457021	58	44	32	9	3	4	13	6	0	0	1	0	0	0	1	0	38	26	1	10	1	1	218	107	12	0	0	4	[2A 1C]	2	7
16	123457021	38	42	39	11	3	5	19	11	0	0	2	0	0	0	1	0	57	28	1	17	2	1	218	100	19	0	0	4	[2A 1C 3D]	3	9
17	123457021	25	43	49	13	3	1	20	14	0	0	2	0	0	0	1	0	57	30	1	17	2	1	218	100	19	0	0	4	[2A 1C 3D]	3	11
18	123457021	17	35	45	17	3	4	28	17	0	0	3	0	0	0	1	1	95	32	2	26	3	2	218	93	26	0	0	4	[2A 1C 3D 3B]	4	11
