day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457203	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123457203	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457203	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123457203	182	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	1	[]	0	1
7	123457203	181	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	99	0	0	0	2	[]	0	1
8	123457203	165	19	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	99	0	0	0	2	[]	0	2
9	123457203	150	29	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	99	0	0	0	3	[]	0	3
10	123457203	132	36	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	99	0	0	0	3	[]	0	4
11	123457203	102	55	26	6	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	99	0	0	0	3	[]	0	6
12	123457203	79	62	38	10	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	99	0	0	0	3	[]	0	7
13	123457203	79	46	40	12	0	2	7	4	0	0	0	0	0	0	1	0	37	32	1	7	0	1	218	93	6	0	0	3	[1D]	1	7
14	123457203	79	35	45	18	0	1	8	4	0	0	0	0	0	0	1	0	37	32	1	7	0	1	218	93	6	0	0	3	[1D]	1	7
15	123457203	63	35	34	15	0	5	20	16	0	0	0	0	0	0	3	0	75	32	3	22	0	3	218	83	16	0	0	3	[1D 1B 3B]	3	8
16	123457203	33	52	31	18	0	6	26	21	0	0	0	0	0	0	4	0	94	33	4	29	0	4	218	76	23	0	0	3	[1D 1B 3B 2D]	4	9
17	123457203	12	54	36	15	0	2	35	31	0	0	2	0	0	0	4	0	132	36	4	36	2	4	218	69	30	0	0	3	[1D 1B 3B 2D 3D]	5	12
18	123457203	8	38	38	14	0	4	33	40	0	0	1	1	1	4	8	1	151	37	6	40	2	6	218	52	40	0	7	3	[1D 1B 3B 2D 3D 2C 1C]	7	12
19	123457203	8	17	31	15	0	16	40	46	0	0	1	1	1	2	12	1	189	37	8	50	2	8	218	39	53	0	7	3	[1D 1B 3B 2D 3D 2C 1C 1A 3C]	9	12
20	123457203	8	12	18	20	0	11	47	56	0	0	1	1	1	2	13	1	208	37	9	55	2	9	218	32	60	0	7	3	[1D 1B 3B 2D 3D 2C 1C 1A 3C 3A]	10	12
21	123457203	8	8	20	22	0	9	44	61	0	0	1	1	1	1	14	1	208	37	9	55	2	9	218	32	60	0	7	3	[1D 1B 3B 2D 3D 2C 1C 1A 3C 3A]	10	12
22	123457203	8	7	18	25	0	7	40	67	0	0	1	1	1	1	9	6	208	37	9	55	2	9	218	32	60	0	7	3	[1D 1B 3B 2D 3D 2C 1C 1A 3C 3A]	10	12
23	123457203	8	7	15	42	0	7	31	63	0	0	1	1	1	1	7	7	208	37	9	55	2	9	218	38	54	0	7	3	[1B 3B 2D 3D 2C 1C 1A 3C 3A]	9	11
24	123457203	8	3	9	39	0	7	33	73	0	0	0	2	1	0	7	9	227	37	10	61	2	10	218	31	61	0	7	3	[1B 3B 2D 3D 2C 1C 1A 3C 3A 2A]	10	11
25	123457203	8	3	4	72	0	5	23	58	0	0	1	2	1	0	6	8	246	38	10	62	3	10	218	41	51	0	7	3	[2D 3D 2C 1C 1A 3C 3A 2A]	8	8
26	123457203	8	3	4	85	0	4	17	53	0	0	0	3	1	0	5	8	246	38	10	62	3	10	218	48	44	0	7	3	[3D 2C 1C 1A 3C 3A 2A]	7	7
27	123457203	8	2	3	100	0	2	16	44	0	0	0	2	1	0	4	9	246	38	10	62	3	10	218	55	37	0	7	3	[2C 1C 1A 3C 3A 2A]	6	7
28	123457203	9	2	3	122	0	1	13	36	0	0	0	1	0	0	1	3	246	38	10	62	3	10	218	72	27	0	0	3	[1A 3C 3A 2A]	4	5
29	123457203	9	1	4	149	0	1	5	19	0	0	0	1	0	0	1	1	246	42	10	62	3	10	218	85	14	0	0	3	[3A 2A]	2	3
30	123457203	9	1	2	163	0	1	3	10	0	0	0	1	0	0	1	0	264	42	10	63	3	10	218	92	7	0	0	3	[2A]	1	2
31	123457203	9	1	1	164	0	0	4	10	0	0	0	1	0	0	1	0	264	42	10	63	3	10	218	92	7	0	0	3	[2A]	1	2
32	123457203	9	0	2	164	0	0	2	12	0	0	0	1	0	0	1	0	264	43	10	63	3	10	218	92	7	0	0	3	[2A]	1	1
33	123457203	9	0	2	164	0	0	2	12	0	0	0	1	0	0	1	0	264	44	10	63	3	10	218	92	7	0	0	3	[2A]	1	1
34	123457203	9	0	2	177	0	0	0	2	0	0	0	1	0	0	0	0	264	48	10	63	3	10	218	99	0	0	0	3	[]	0	0
35	123457203	9	0	2	179	0	0	0	1	0	0	0	0	0	0	0	0	264	48	10	63	3	10	218	99	0	0	0	3	[]	0	0
36	123457203	9	0	1	180	0	0	0	1	0	0	0	0	0	0	0	0	264	50	10	63	3	10	218	99	0	0	0	3	[]	0	0
37	123457203	9	0	1	180	0	0	0	1	0	0	0	0	0	0	0	0	264	53	10	63	3	10	218	99	0	0	0	3	[]	0	0
38	123457203	9	0	1	180	0	0	0	1	0	0	0	0	0	0	0	0	264	55	10	63	3	10	218	99	0	0	0	3	[]	0	0
39	123457203	9	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	264	57	10	63	3	10	218	99	0	0	0	3	[]	0	0
40	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	63	3	10	218	99	0	0	0	3	[]	0	0
41	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	63	3	10	218	99	0	0	0	3	[]	0	0
42	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	60	10	63	3	10	218	99	0	0	0	3	[]	0	0
43	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	64	10	63	3	10	218	99	0	0	0	3	[]	0	0
44	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	63	3	10	218	99	0	0	0	3	[]	0	0
45	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	68	10	63	3	10	218	99	0	0	0	3	[]	0	0
46	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	69	10	63	3	10	218	99	0	0	0	3	[]	0	0
47	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	63	3	10	218	99	0	0	0	3	[]	0	0
48	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	63	3	10	218	99	0	0	0	3	[]	0	0
49	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	77	10	63	3	10	218	99	0	0	0	3	[]	0	0
50	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	80	10	63	3	10	218	99	0	0	0	3	[]	0	0
51	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	81	10	63	3	10	218	99	0	0	0	3	[]	0	0
52	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	83	10	63	3	10	218	99	0	0	0	3	[]	0	0
53	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	63	3	10	218	99	0	0	0	3	[]	0	0
54	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	91	10	63	3	10	218	99	0	0	0	3	[]	0	0
55	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	92	10	63	3	10	218	99	0	0	0	3	[]	0	0
56	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	94	10	63	3	10	218	99	0	0	0	3	[]	0	0
57	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	96	10	63	3	10	218	99	0	0	0	3	[]	0	0
58	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	99	10	63	3	10	218	99	0	0	0	3	[]	0	0
59	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	99	10	63	3	10	218	99	0	0	0	3	[]	0	0
60	123457203	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	101	10	63	3	10	218	99	0	0	0	3	[]	0	0
