day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457279	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	1	[]	0	1
7	123457279	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	1	[]	0	1
8	123457279	168	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	1	[]	0	1
9	123457279	157	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	1	[]	0	1
10	123457279	154	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	1	[]	0	2
11	123457279	145	13	4	0	0	5	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	218	108	8	0	0	1	[1C]	1	2
12	123457279	124	27	11	0	0	3	6	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	108	8	0	0	2	[1C]	1	4
13	123457279	124	21	16	1	0	2	6	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	108	8	0	0	2	[1C]	1	5
14	123457279	122	11	14	2	1	5	12	5	0	0	0	0	0	0	2	0	38	25	2	12	0	2	218	101	15	0	0	3	[1C 2C]	2	5
15	123457279	95	32	10	0	1	7	18	8	0	0	0	0	0	0	3	0	57	27	3	18	0	3	218	93	23	0	0	4	[1C 2C 2A]	3	6
16	123457279	73	44	16	0	1	3	22	11	0	0	0	0	0	0	3	1	76	27	4	21	0	4	218	93	23	0	0	5	[1C 2C 2A]	3	7
17	123457279	55	51	24	0	1	1	24	13	0	0	0	0	0	0	4	1	95	29	5	23	0	5	218	93	23	0	0	5	[1C 2C 2A]	3	9
18	123457279	39	53	24	3	1	1	27	20	0	0	0	0	0	0	5	1	114	30	6	31	0	6	218	84	32	0	0	5	[1C 2C 2A 3A]	4	9
19	123457279	17	49	22	7	1	6	29	26	0	5	5	0	0	0	6	1	133	31	7	38	1	7	218	72	38	6	0	5	[1C 2C 2A 3A 2B 3B]	6	10
20	123457279	17	38	28	8	1	5	32	27	0	2	7	2	0	0	6	1	152	33	7	41	2	7	218	72	38	6	0	5	[1C 2C 2A 3A 2B 3B]	6	12
21	123457279	17	25	38	23	1	0	31	22	0	2	7	2	0	0	5	1	152	34	7	41	2	7	218	80	30	6	0	5	[2C 2A 3A 2B 3B]	5	11
22	123457279	6	16	23	23	8	7	40	32	0	2	5	4	0	0	4	4	207	35	9	57	2	9	218	58	52	6	0	5	[2C 2A 3A 2B 3B 3D 1A 2D]	8	11
23	123457279	6	9	18	21	8	7	44	41	0	2	5	4	0	0	5	4	226	35	10	65	2	10	218	52	58	6	0	5	[2C 2A 3A 2B 3B 3D 1A 2D 1B]	9	11
24	123457279	6	8	19	34	7	5	38	38	0	1	5	5	0	0	3	5	226	36	10	65	2	10	218	59	51	6	0	5	[2A 3A 2B 3B 3D 1A 2D 1B]	8	10
25	123457279	5	2	15	50	7	7	35	35	0	1	4	6	0	0	3	4	242	38	10	67	2	10	218	58	52	6	0	5	[3A 2B 3B 3D 1A 2D 1B 1D]	8	9
26	123457279	5	2	11	54	7	5	31	41	0	1	4	6	0	0	3	4	242	38	10	67	2	10	218	58	52	6	0	5	[3A 2B 3B 3D 1A 2D 1B 1D]	8	9
27	123457279	5	1	9	54	7	3	31	45	0	0	5	6	0	0	4	4	261	38	11	69	2	11	218	58	52	6	0	5	[3A 2B 3B 3D 1A 2D 1B 1D]	8	9
28	123457279	5	1	6	68	7	3	22	44	0	0	3	8	0	0	2	5	261	38	11	69	2	11	218	67	43	6	0	5	[2B 3B 3D 1A 2D 1B 1D]	7	8
29	123457279	5	0	6	97	7	2	17	34	0	0	0	1	0	0	2	3	261	39	11	69	2	11	218	79	37	0	0	5	[3D 1A 2D 1B 1D]	5	6
30	123457279	5	0	5	98	7	2	16	35	0	0	0	1	0	0	0	5	261	39	11	69	2	11	218	79	37	0	0	5	[3D 1A 2D 1B 1D]	5	6
31	123457279	5	0	4	99	7	0	16	37	0	0	0	1	0	0	0	5	261	39	11	69	2	11	218	79	37	0	0	5	[3D 1A 2D 1B 1D]	5	6
32	123457279	12	0	3	131	0	0	8	17	0	0	0	1	0	0	0	2	278	42	11	69	2	11	218	101	15	0	0	5	[1B 1D]	2	3
33	123457279	12	0	3	145	0	0	6	6	0	0	0	1	0	0	0	1	278	44	11	69	2	11	218	107	9	0	0	5	[1D]	1	2
34	123457279	12	0	1	147	0	0	6	6	0	0	0	1	0	0	0	1	278	48	11	69	2	11	218	107	9	0	0	5	[1D]	1	2
35	123457279	12	0	1	158	0	0	0	2	0	0	0	0	0	0	0	1	278	48	11	69	2	11	218	116	0	0	0	5	[]	0	0
36	123457279	12	0	1	158	0	0	0	2	0	0	0	0	0	0	0	1	278	49	11	69	2	11	218	116	0	0	0	5	[]	0	0
37	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	51	11	69	2	11	218	116	0	0	0	5	[]	0	0
38	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	53	11	69	2	11	218	116	0	0	0	5	[]	0	0
39	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	54	11	69	2	11	218	116	0	0	0	5	[]	0	0
40	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	55	11	69	2	11	218	116	0	0	0	5	[]	0	0
41	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	55	11	69	2	11	218	116	0	0	0	5	[]	0	0
42	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	56	11	69	2	11	218	116	0	0	0	5	[]	0	0
43	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	60	11	69	2	11	218	116	0	0	0	5	[]	0	0
44	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	61	11	69	2	11	218	116	0	0	0	5	[]	0	0
45	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	61	11	69	2	11	218	116	0	0	0	5	[]	0	0
46	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	69	2	11	218	116	0	0	0	5	[]	0	0
47	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	69	2	11	218	116	0	0	0	5	[]	0	0
48	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	67	11	69	2	11	218	116	0	0	0	5	[]	0	0
49	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	68	11	69	2	11	218	116	0	0	0	5	[]	0	0
50	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	70	11	69	2	11	218	116	0	0	0	5	[]	0	0
51	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	73	11	69	2	11	218	116	0	0	0	5	[]	0	0
52	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	78	11	69	2	11	218	116	0	0	0	5	[]	0	0
53	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	79	11	69	2	11	218	116	0	0	0	5	[]	0	0
54	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	82	11	69	2	11	218	116	0	0	0	5	[]	0	0
55	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	84	11	69	2	11	218	116	0	0	0	5	[]	0	0
56	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	86	11	69	2	11	218	116	0	0	0	5	[]	0	0
57	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	88	11	69	2	11	218	116	0	0	0	5	[]	0	0
58	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	92	11	69	2	11	218	116	0	0	0	5	[]	0	0
59	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	94	11	69	2	11	218	116	0	0	0	5	[]	0	0
60	123457279	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	278	95	11	69	2	11	218	116	0	0	0	5	[]	0	0
