day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123457164	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457164	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	1	[]	0	0
7	123457164	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	1	[]	0	0
8	123457164	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	1	[]	0	1
9	123457164	166	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	2	[]	0	1
10	123457164	159	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	3	[]	0	1
11	123457164	148	16	3	0	0	6	10	1	0	0	0	0	0	0	1	0	19	14	1	10	0	1	218	103	2	0	0	3	[3A]	1	3
12	123457164	128	34	5	0	0	3	13	1	0	0	0	0	0	0	1	0	19	15	1	10	0	1	218	103	2	0	0	3	[3A]	1	4
13	123457164	128	27	11	1	0	2	14	1	0	0	0	0	0	0	1	0	19	17	1	10	0	1	218	103	2	0	0	3	[3A]	1	5
14	123457164	128	19	18	2	0	1	13	3	0	0	0	0	0	0	1	0	19	21	1	10	0	1	218	103	2	0	0	3	[3A]	1	6
15	123457164	94	50	16	6	0	1	10	6	0	0	0	0	0	0	1	1	38	22	2	10	0	2	218	103	2	0	0	3	[3A]	1	6
16	123457164	73	39	11	4	1	16	27	9	0	0	0	0	0	0	4	1	95	24	5	26	0	5	218	82	23	0	0	3	[3A 3D 1D 2A]	4	8
17	123457164	46	55	20	6	1	9	30	13	0	0	0	0	0	0	3	2	95	25	5	26	0	5	218	82	23	0	0	3	[3A 3D 1D 2A]	4	10
18	123457164	22	62	35	7	1	5	30	17	0	0	0	0	0	0	4	2	114	27	6	26	0	6	218	82	23	0	0	3	[3A 3D 1D 2A]	4	12
19	123457164	10	57	49	10	1	3	26	23	0	0	0	0	0	0	3	3	114	28	6	26	0	6	218	82	23	0	0	3	[3A 3D 1D 2A]	4	11
20	123457164	10	33	50	12	1	8	37	27	0	0	0	0	0	0	4	3	152	28	7	36	0	7	218	64	41	0	0	3	[3A 3D 1D 2A 1A 3B]	6	12
