day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	98	0	0	0	0	[]	0	0
7	123457026	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	1	[]	0	0
8	123457026	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	98	0	0	0	1	[]	0	0
9	123457026	190	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	98	0	0	0	2	[]	0	1
10	123457026	190	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	98	0	0	0	2	[]	0	1
11	123457026	182	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	98	0	0	0	2	[]	0	2
12	123457026	174	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	98	0	0	0	2	[]	0	2
13	123457026	174	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	98	0	0	0	2	[]	0	2
14	123457026	174	2	1	1	0	3	8	1	0	0	1	0	0	0	1	0	57	33	1	8	1	1	218	91	7	0	0	2	[3D]	1	2
15	123457026	158	17	2	1	0	2	8	2	0	0	1	0	0	0	1	0	57	33	1	8	1	1	218	91	7	0	0	2	[3D]	1	2
16	123457026	139	30	7	2	0	2	6	4	0	0	1	0	0	0	1	0	57	33	1	8	1	1	218	91	7	0	0	2	[3D]	1	5
17	123457026	133	31	12	2	0	2	6	4	0	0	0	1	0	0	1	0	57	35	1	8	1	1	218	91	7	0	0	2	[3D]	1	5
18	123457026	129	19	17	2	0	6	11	5	0	0	0	1	0	0	1	1	76	36	2	14	1	2	218	82	16	0	0	2	[3D 2D]	2	4
19	123457026	92	41	16	5	0	11	17	7	0	0	0	1	0	0	2	0	95	38	3	22	1	3	218	76	22	0	0	2	[3D 2D 2C]	3	6
20	123457026	92	25	26	7	0	9	22	7	0	0	0	1	0	0	3	0	114	41	4	25	1	4	218	76	22	0	0	2	[3D 2D 2C]	3	10
21	123457026	92	16	27	11	0	7	24	10	0	0	0	1	0	0	3	1	133	41	5	28	1	5	218	76	22	0	0	2	[3D 2D 2C]	3	11
22	123457026	39	67	24	16	0	3	21	17	0	0	0	1	0	0	3	1	133	44	5	28	1	5	218	76	22	0	0	2	[3D 2D 2C]	3	11
23	123457026	18	67	43	18	0	2	20	19	0	0	0	1	0	0	3	1	133	44	5	28	1	5	218	76	22	0	0	2	[3D 2D 2C]	3	12
