day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456961	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456961	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456961	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456961	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	1	[]	0	1
7	123456961	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	2	[]	0	1
8	123456961	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123456961	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	2	[]	0	0
10	123456961	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	2	[]	0	0
11	123456961	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	3	[]	0	0
12	123456961	170	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	3	[]	0	1
13	123456961	170	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	3	[]	0	1
14	123456961	170	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	3	[]	0	1
15	123456961	167	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	3	[]	0	1
16	123456961	157	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	4	[]	0	2
17	123456961	150	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	4	[]	0	2
18	123456961	145	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	4	[]	0	2
19	123456961	143	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	113	0	0	0	4	[]	0	2
20	123456961	143	7	9	4	0	2	7	4	0	0	1	0	0	0	0	0	19	30	0	7	1	0	218	107	6	0	0	4	[2A]	1	2
21	123456961	143	4	11	5	0	2	7	4	0	0	1	0	0	0	0	0	19	33	0	7	1	0	218	107	6	0	0	4	[2A]	1	2
22	123456961	137	8	13	5	0	2	7	4	0	0	1	0	0	0	0	0	19	34	0	7	1	0	218	107	6	0	0	6	[2A]	1	2
23	123456961	120	22	14	7	0	2	7	4	0	0	1	0	0	0	0	0	19	35	0	7	1	0	218	107	6	0	0	6	[2A]	1	3
24	123456961	90	43	21	9	0	1	8	4	0	0	1	0	0	0	0	0	19	37	0	7	1	0	218	107	6	0	0	6	[2A]	1	6
25	123456961	55	58	22	15	2	5	13	5	0	0	1	0	0	0	1	0	38	41	1	12	1	1	218	100	13	0	0	6	[2A 3B]	2	8
26	123456961	40	55	31	20	2	3	16	7	0	0	1	0	0	0	2	0	57	41	2	15	1	2	218	100	13	0	0	6	[2A 3B]	2	9
27	123456961	39	27	22	21	3	14	34	11	0	0	1	0	0	0	5	0	114	41	5	33	1	5	218	77	36	0	0	6	[2A 3B 1B 2B 2D]	5	11
28	123456961	39	19	25	26	3	9	35	15	0	0	1	0	0	0	4	1	114	44	5	33	1	5	218	77	36	0	0	6	[2A 3B 1B 2B 2D]	5	11
29	123456961	20	33	26	30	3	5	34	20	0	0	1	0	0	0	3	2	114	46	5	33	1	5	218	77	36	0	0	6	[2A 3B 1B 2B 2D]	5	11
30	123456961	6	36	34	47	3	4	29	13	0	0	0	0	0	0	3	2	114	47	5	33	1	5	218	83	30	0	0	6	[3B 1B 2B 2D]	4	11
31	123456961	4	29	27	48	3	5	34	21	0	0	0	0	0	0	4	2	149	48	6	42	1	6	218	78	35	0	0	6	[3B 1B 2B 2D 3A]	5	11
32	123456961	3	13	27	50	3	10	38	26	0	0	0	0	0	0	4	3	168	49	7	47	1	7	218	73	40	0	0	6	[3B 1B 2B 2D 3A 1D]	6	11
33	123456961	3	7	20	51	3	8	41	36	0	0	0	0	0	0	4	4	187	49	8	52	1	8	218	65	48	0	0	6	[3B 1B 2B 2D 3A 1D 3C]	7	11
34	123456961	3	3	15	53	3	6	35	44	0	0	0	0	0	2	8	5	187	50	9	52	1	9	218	56	48	0	9	6	[3B 1B 2B 2D 3A 1D 3C 1A]	8	10
35	123456961	5	3	13	66	1	4	28	43	0	0	0	0	0	1	8	5	187	51	9	52	1	9	218	63	41	0	9	6	[1B 2B 2D 3A 1D 3C 1A]	7	9
36	123456961	5	2	7	70	1	4	24	49	0	0	1	0	0	0	7	7	206	53	9	54	2	9	218	63	41	0	9	6	[1B 2B 2D 3A 1D 3C 1A]	7	9
37	123456961	6	2	6	107	0	2	19	23	0	0	1	0	0	0	6	5	206	54	9	54	2	9	218	86	18	0	9	6	[3A 1D 3C 1A]	4	6
38	123456961	6	2	2	108	0	1	21	24	0	0	2	0	0	0	4	7	225	55	9	56	3	9	218	86	18	0	9	6	[3A 1D 3C 1A]	4	6
39	123456961	6	2	1	109	0	0	20	26	0	0	2	0	0	0	3	8	225	58	9	56	3	9	218	86	18	0	9	6	[3A 1D 3C 1A]	4	6
40	123456961	6	1	1	110	0	0	17	29	0	0	2	0	0	0	2	9	225	60	9	56	3	9	218	86	18	0	9	6	[3A 1D 3C 1A]	4	6
41	123456961	6	0	2	125	0	0	13	19	0	0	0	2	0	0	1	9	242	60	9	56	3	9	218	91	13	0	9	6	[1D 3C 1A]	3	5
42	123456961	6	0	1	141	0	0	6	12	0	0	0	2	0	0	1	8	242	62	9	56	3	9	218	96	8	0	9	6	[3C 1A]	2	4
43	123456961	6	0	1	153	0	0	2	5	0	0	0	2	0	0	1	7	259	63	9	56	3	9	218	104	0	0	9	6	[1A]	1	2
44	123456961	6	0	1	164	0	0	1	3	0	0	0	2	0	0	0	0	259	64	9	56	3	9	218	113	0	0	0	6	[]	0	1
45	123456961	6	0	1	164	0	0	1	3	0	0	0	2	0	0	0	0	259	65	9	56	3	9	218	113	0	0	0	6	[]	0	1
46	123456961	6	0	1	167	0	0	0	2	0	0	0	1	0	0	0	0	259	65	9	56	3	9	218	113	0	0	0	6	[]	0	0
47	123456961	6	0	1	167	0	0	0	2	0	0	0	1	0	0	0	0	259	66	9	56	3	9	218	113	0	0	0	6	[]	0	0
48	123456961	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	259	68	9	56	3	9	218	113	0	0	0	6	[]	0	0
49	123456961	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	259	69	9	56	3	9	218	113	0	0	0	6	[]	0	0
50	123456961	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	259	74	9	56	3	9	218	113	0	0	0	6	[]	0	0
51	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	76	9	56	3	9	218	113	0	0	0	6	[]	0	0
52	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	77	9	56	3	9	218	113	0	0	0	6	[]	0	0
53	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	78	9	56	3	9	218	113	0	0	0	6	[]	0	0
54	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	79	9	56	3	9	218	113	0	0	0	6	[]	0	0
55	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	81	9	56	3	9	218	113	0	0	0	6	[]	0	0
56	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	82	9	56	3	9	218	113	0	0	0	6	[]	0	0
57	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	84	9	56	3	9	218	113	0	0	0	6	[]	0	0
58	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	86	9	56	3	9	218	113	0	0	0	6	[]	0	0
59	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	86	9	56	3	9	218	113	0	0	0	6	[]	0	0
60	123456961	6	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	259	88	9	56	3	9	218	113	0	0	0	6	[]	0	0
