day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457181	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457181	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123457181	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457181	171	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	1
7	123457181	169	4	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	112	0	0	0	3	[]	0	1
8	123457181	159	12	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	112	0	0	0	3	[]	0	2
9	123457181	155	13	5	2	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	112	0	0	0	3	[]	0	2
10	123457181	128	35	6	2	0	0	4	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	112	0	0	0	4	[]	0	3
11	123457181	97	55	15	4	0	0	3	2	0	0	0	0	0	0	1	1	38	10	2	5	0	2	218	112	0	0	0	4	[]	0	6
12	123457181	81	53	27	3	0	0	5	7	0	0	0	0	0	0	1	1	55	12	2	8	0	2	218	102	10	0	0	4	[2B]	1	8
13	123457181	81	39	39	5	0	0	5	7	0	0	0	0	0	0	1	1	55	12	2	8	0	2	218	102	10	0	0	4	[2B]	1	8
14	123457181	81	22	29	10	0	4	19	9	0	0	0	0	0	0	2	2	93	13	4	22	0	4	218	84	28	0	0	4	[2B 2A 2C]	3	9
15	123457181	63	29	21	10	0	4	29	17	0	0	0	0	0	0	2	3	128	14	5	34	0	5	218	67	45	0	0	4	[2B 2A 2C 2D 1D]	5	9
16	123457181	58	13	17	6	1	9	41	26	0	0	0	0	0	0	4	3	166	14	7	49	0	7	218	56	56	0	0	4	[2B 2A 2C 2D 1D 3B 3C]	7	9
17	123457181	54	10	20	10	1	5	43	28	0	0	0	0	0	0	3	4	166	15	7	49	0	7	218	56	56	0	0	5	[2B 2A 2C 2D 1D 3B 3C]	7	9
18	123457181	31	27	13	10	1	4	50	34	0	0	0	0	0	0	3	5	185	15	8	56	0	8	218	49	63	0	0	5	[2B 2A 2C 2D 1D 3B 3C 1C]	8	11
19	123457181	30	21	9	13	1	3	50	41	0	0	1	0	0	0	3	6	223	17	9	62	1	9	218	49	63	0	0	5	[2B 2A 2C 2D 1D 3B 3C 1C]	8	11
20	123457181	30	12	15	14	1	1	44	50	0	0	1	0	0	0	3	7	242	18	10	63	1	10	218	49	63	0	0	5	[2B 2A 2C 2D 1D 3B 3C 1C]	8	12
