day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457197	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123457197	162	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	2	[]	0	0
10	123457197	153	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123457197	136	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	2	[]	0	3
12	123457197	126	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	4
13	123457197	125	25	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	3	[]	0	5
14	123457197	120	7	23	3	5	7	8	4	0	0	0	0	0	0	2	0	38	20	2	8	0	2	218	97	14	0	0	3	[2D 3A]	2	7
15	123457197	99	24	13	2	5	8	16	9	0	0	0	0	0	0	3	0	57	21	3	15	0	3	218	92	19	0	0	4	[2D 3A 1C]	3	7
16	123457197	69	47	18	4	5	6	15	12	0	0	0	0	0	0	3	0	57	21	3	15	0	3	218	92	19	0	0	4	[2D 3A 1C]	3	8
17	123457197	50	40	25	5	7	10	23	14	0	0	0	0	0	0	5	0	95	21	5	23	0	5	218	87	24	0	0	4	[2D 3A 1C 1A]	4	10
18	123457197	38	40	23	7	8	10	31	16	0	0	0	0	0	0	5	1	114	21	6	29	0	6	218	79	32	0	0	4	[2D 3A 1C 1A 2B]	5	11
19	123457197	23	44	29	8	8	6	37	17	0	0	1	0	0	0	5	1	133	23	6	32	1	6	218	79	32	0	0	4	[2D 3A 1C 1A 2B]	5	11
20	123457197	22	24	20	11	9	14	42	27	0	0	1	0	0	0	8	1	187	23	9	43	1	9	218	66	45	0	0	4	[2D 3A 1C 1A 2B 2C 1D]	7	11
21	123457197	22	20	22	13	9	9	43	31	0	0	1	0	0	0	7	2	187	24	9	43	1	9	218	66	45	0	0	4	[2D 3A 1C 1A 2B 2C 1D]	7	11
22	123457197	20	15	24	18	9	7	42	34	0	0	1	0	0	0	6	3	187	25	9	43	1	9	218	66	45	0	0	4	[2D 3A 1C 1A 2B 2C 1D]	7	11
23	123457197	19	13	19	22	9	3	43	40	0	0	2	0	0	0	6	3	206	26	9	46	2	9	218	66	45	0	0	4	[2D 3A 1C 1A 2B 2C 1D]	7	11
24	123457197	23	10	11	40	4	3	44	34	0	0	2	0	0	0	5	3	241	27	10	54	2	10	218	75	36	0	0	4	[1C 1A 2B 2C 1D 3C]	6	9
25	123457197	21	5	9	56	4	5	40	30	0	0	1	1	0	0	4	3	258	29	10	57	2	10	218	71	40	0	0	4	[1A 2B 2C 1D 3C 3B]	6	8
26	123457197	20	5	9	57	4	4	39	32	0	0	1	1	0	0	4	3	258	30	10	57	2	10	218	71	40	0	0	4	[1A 2B 2C 1D 3C 3B]	6	9
27	123457197	22	3	7	71	2	3	31	31	0	0	1	1	0	0	5	2	277	32	11	59	2	11	218	76	35	0	0	4	[2B 2C 1D 3C 3B]	5	8
28	123457197	23	3	6	75	1	2	27	34	0	0	1	1	0	0	5	1	293	33	11	60	2	11	218	76	35	0	0	4	[2C 1D 3C 3B 3D]	5	7
29	123457197	22	3	7	79	1	1	23	36	0	0	0	1	0	0	5	1	293	36	11	60	2	11	218	76	35	0	0	4	[2C 1D 3C 3B 3D]	5	6
30	123457197	21	2	9	106	0	1	10	26	0	0	0	1	0	0	3	0	293	39	11	60	2	11	218	89	22	0	0	4	[3C 3B 3D]	3	5
31	123457197	21	1	9	107	0	1	8	28	0	0	0	1	0	0	2	1	293	40	11	60	2	11	218	89	22	0	0	4	[3C 3B 3D]	3	5
32	123457197	20	1	8	108	0	1	9	28	0	0	0	1	0	0	2	1	310	41	11	61	2	11	218	89	22	0	0	4	[3C 3B 3D]	3	5
33	123457197	20	0	7	110	0	0	10	28	0	0	0	1	0	0	2	1	310	42	11	61	2	11	218	89	22	0	0	4	[3C 3B 3D]	3	5
34	123457197	20	0	6	117	0	0	7	17	0	0	1	9	0	0	1	1	310	44	11	61	3	11	218	87	17	7	0	4	[3B 3D 3A]	3	4
35	123457197	20	0	4	130	0	0	2	12	0	0	1	9	0	0	1	0	310	44	11	61	3	11	218	96	8	7	0	4	[3D 3A]	2	2
36	123457197	20	0	3	131	0	0	2	12	0	0	1	9	0	0	1	0	310	44	11	61	3	11	218	96	8	7	0	4	[3D 3A]	2	2
37	123457197	20	0	2	132	0	0	1	13	0	0	1	9	0	0	1	0	310	44	11	61	3	11	218	96	8	7	0	4	[3D 3A]	2	1
38	123457197	20	0	2	144	0	0	1	2	0	0	1	8	0	0	1	0	310	47	11	61	3	11	218	104	0	7	0	4	[3A]	1	1
39	123457197	20	0	2	144	0	0	1	2	0	0	1	8	0	0	1	0	310	50	11	61	3	11	218	104	0	7	0	4	[3A]	1	1
40	123457197	20	0	2	144	0	0	1	2	0	0	1	8	0	0	1	0	310	51	11	61	3	11	218	104	0	7	0	4	[3A]	1	1
41	123457197	20	0	2	144	0	0	1	2	0	0	1	8	0	0	1	0	310	52	11	61	3	11	218	104	0	7	0	4	[3A]	1	1
42	123457197	20	0	2	144	0	0	1	2	0	0	0	9	0	0	1	0	310	56	11	61	3	11	218	104	0	7	0	4	[3A]	1	1
43	123457197	20	0	2	144	0	0	1	2	0	0	0	9	0	0	1	0	310	57	11	61	3	11	218	104	0	7	0	4	[3A]	1	1
44	123457197	20	0	2	157	0	0	0	0	0	0	0	0	0	0	0	0	310	59	11	61	3	11	218	111	0	0	0	4	[]	0	0
45	123457197	20	0	2	157	0	0	0	0	0	0	0	0	0	0	0	0	310	63	11	61	3	11	218	111	0	0	0	4	[]	0	0
46	123457197	20	0	2	157	0	0	0	0	0	0	0	0	0	0	0	0	310	64	11	61	3	11	218	111	0	0	0	4	[]	0	0
47	123457197	20	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	310	65	11	61	3	11	218	111	0	0	0	4	[]	0	0
48	123457197	20	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	310	65	11	61	3	11	218	111	0	0	0	4	[]	0	0
49	123457197	20	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	310	66	11	61	3	11	218	111	0	0	0	4	[]	0	0
50	123457197	20	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	310	67	11	61	3	11	218	111	0	0	0	4	[]	0	0
51	123457197	20	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	310	69	11	61	3	11	218	111	0	0	0	4	[]	0	0
52	123457197	20	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	310	70	11	61	3	11	218	111	0	0	0	4	[]	0	0
53	123457197	20	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	310	74	11	61	3	11	218	111	0	0	0	4	[]	0	0
54	123457197	20	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	310	74	11	61	3	11	218	111	0	0	0	4	[]	0	0
55	123457197	20	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	310	76	11	61	3	11	218	111	0	0	0	4	[]	0	0
56	123457197	20	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	310	77	11	61	3	11	218	111	0	0	0	4	[]	0	0
57	123457197	20	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	310	79	11	61	3	11	218	111	0	0	0	4	[]	0	0
