day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
12	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
13	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
14	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	1	[]	0	0
15	123457155	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	2	[]	0	0
16	123457155	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	2	[]	0	1
17	123457155	163	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	2	[]	0	2
18	123457155	147	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	104	0	0	0	2	[]	0	3
19	123457155	132	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	104	0	0	0	2	[]	0	3
20	123457155	132	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	2	[]	0	4
21	123457155	132	19	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	104	0	0	0	2	[]	0	5
22	123457155	113	26	17	1	0	6	18	2	0	0	0	0	0	0	3	0	57	36	3	18	0	3	218	92	12	0	0	2	[2D 3D]	2	7
23	123457155	86	47	19	1	0	5	21	3	0	0	1	0	0	0	2	1	76	41	3	21	1	3	218	92	12	0	0	2	[2D 3D]	2	7
24	123457155	70	46	34	3	0	3	20	6	0	0	1	0	0	0	2	1	76	41	3	21	1	3	218	92	12	0	0	2	[2D 3D]	2	7
25	123457155	53	48	46	6	0	3	18	8	0	0	1	0	0	0	2	1	76	42	3	21	1	3	218	92	12	0	0	2	[2D 3D]	2	9
26	123457155	28	57	55	13	0	1	16	12	0	0	1	0	0	0	2	1	76	43	3	21	1	3	218	92	12	0	0	2	[2D 3D]	2	10
27	123457155	28	40	43	17	0	4	30	19	0	0	1	0	0	0	3	1	114	44	4	37	1	4	218	78	26	0	0	2	[2D 3D 3A 3C]	4	12
28	123457155	28	26	37	20	0	2	38	29	0	0	2	0	0	0	3	1	149	45	4	50	2	4	218	59	45	0	0	2	[2D 3D 3A 3C 1D 2A]	6	11
29	123457155	15	26	19	20	1	7	49	41	0	0	2	0	0	0	5	1	187	46	6	66	2	6	218	50	54	0	0	2	[2D 3D 3A 3C 1D 2A 3B 2B]	8	11
30	123457155	12	20	26	22	1	5	47	45	0	0	2	0	0	0	5	1	187	48	6	66	2	6	218	50	54	0	0	2	[2D 3D 3A 3C 1D 2A 3B 2B]	8	11
31	123457155	8	13	21	22	1	8	49	55	0	0	2	0	0	0	6	1	206	48	7	73	2	7	218	46	58	0	0	2	[2D 3D 3A 3C 1D 2A 3B 2B 2C]	9	12
32	123457155	7	12	19	54	1	7	38	41	0	0	1	1	0	0	3	2	206	49	7	73	2	7	218	58	46	0	0	2	[3A 3C 1D 2A 3B 2B 2C]	7	10
33	123457155	4	10	14	60	1	6	40	43	0	0	1	1	0	0	4	2	225	49	8	76	2	8	218	58	46	0	0	2	[3A 3C 1D 2A 3B 2B 2C]	7	10
34	123457155	4	5	9	57	1	7	38	56	0	0	1	1	0	0	5	2	244	49	9	80	2	9	218	51	53	0	0	2	[3A 3C 1D 2A 3B 2B 2C 1B]	8	10
35	123457155	4	2	12	57	1	4	37	60	0	0	1	1	0	0	4	3	244	50	9	80	2	9	218	51	53	0	0	2	[3A 3C 1D 2A 3B 2B 2C 1B]	8	10
36	123457155	3	1	4	55	2	4	45	62	0	0	1	2	0	0	4	3	263	52	9	87	3	9	218	43	61	0	0	2	[3A 3C 1D 2A 3B 2B 2C 1B 1C]	9	10
37	123457155	3	1	4	81	2	1	36	50	0	0	1	2	0	0	3	2	263	52	9	87	3	9	218	57	47	0	0	2	[1D 2A 3B 2B 2C 1B 1C]	7	8
38	123457155	3	1	4	102	2	1	28	39	0	0	1	0	0	0	3	2	279	52	9	87	3	9	218	76	28	0	0	2	[3B 2B 2C 1B 1C]	5	6
39	123457155	4	0	4	133	1	0	18	22	0	0	1	0	0	0	2	1	279	54	9	87	3	9	218	85	19	0	0	2	[2C 1B 1C]	3	4
40	123457155	4	0	2	135	1	0	16	24	0	0	1	0	0	0	2	1	279	56	9	87	3	9	218	85	19	0	0	2	[2C 1B 1C]	3	4
41	123457155	4	0	1	152	1	0	10	15	0	0	1	0	0	0	1	1	279	58	9	87	3	9	218	89	15	0	0	2	[1B 1C]	2	3
42	123457155	4	0	0	153	1	0	7	18	0	0	1	0	0	0	1	1	279	59	9	87	3	9	218	89	15	0	0	2	[1B 1C]	2	3
43	123457155	4	0	0	157	1	0	6	16	0	0	1	0	0	0	0	1	279	60	9	87	3	9	218	89	15	0	0	2	[1B 1C]	2	2
44	123457155	4	0	0	170	1	0	2	8	0	0	0	1	0	0	0	0	279	63	9	87	3	9	218	96	8	0	0	2	[1C]	1	1
45	123457155	4	0	0	170	1	0	2	8	0	0	0	1	0	0	0	0	279	67	9	87	3	9	218	96	8	0	0	2	[1C]	1	1
46	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	69	9	87	3	9	218	104	0	0	0	2	[]	0	0
47	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	70	9	87	3	9	218	104	0	0	0	2	[]	0	0
48	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	70	9	87	3	9	218	104	0	0	0	2	[]	0	0
49	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	72	9	87	3	9	218	104	0	0	0	2	[]	0	0
50	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	74	9	87	3	9	218	104	0	0	0	2	[]	0	0
51	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	76	9	87	3	9	218	104	0	0	0	2	[]	0	0
52	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	78	9	87	3	9	218	104	0	0	0	2	[]	0	0
53	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	78	9	87	3	9	218	104	0	0	0	2	[]	0	0
54	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	80	9	87	3	9	218	104	0	0	0	2	[]	0	0
55	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	81	9	87	3	9	218	104	0	0	0	2	[]	0	0
56	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	82	9	87	3	9	218	104	0	0	0	2	[]	0	0
57	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	85	9	87	3	9	218	104	0	0	0	2	[]	0	0
58	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	87	9	87	3	9	218	104	0	0	0	2	[]	0	0
59	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	87	9	87	3	9	218	104	0	0	0	2	[]	0	0
60	123457155	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	279	90	9	87	3	9	218	104	0	0	0	2	[]	0	0
