day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
5	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
6	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457097	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	1	[]	0	1
9	123457097	163	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	1	[]	0	1
10	123457097	155	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457097	144	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	2	[]	0	2
12	123457097	130	26	3	0	0	5	5	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	111	6	0	0	2	[2D]	1	3
13	123457097	130	16	13	0	0	3	7	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	111	6	0	0	2	[2D]	1	5
14	123457097	130	12	12	5	0	3	7	3	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	111	6	0	0	2	[2D]	1	4
15	123457097	113	24	16	6	0	0	9	4	0	0	0	0	0	0	1	0	19	28	1	5	0	1	218	111	6	0	0	2	[2D]	1	4
16	123457097	92	38	20	9	0	0	9	4	0	0	0	0	0	0	1	0	19	31	1	5	0	1	218	111	6	0	0	2	[2D]	1	7
17	123457097	72	48	28	11	0	0	6	7	0	0	0	0	0	0	1	0	19	35	1	5	0	1	218	111	6	0	0	2	[2D]	1	7
18	123457097	58	39	34	14	1	5	10	10	0	0	0	0	0	0	2	0	38	38	2	11	0	2	218	105	12	0	0	2	[2D 3D]	2	8
19	123457097	48	40	23	18	1	6	19	13	0	0	0	0	0	0	4	1	95	39	5	20	0	5	218	97	20	0	0	2	[2D 3D 2C]	3	8
20	123457097	48	22	28	17	1	10	24	17	0	0	0	0	0	0	3	3	114	40	6	26	0	6	218	91	26	0	0	2	[2D 3D 2C 1D]	4	11
21	123457097	48	17	25	16	1	6	29	24	0	0	0	0	0	0	4	3	133	41	7	31	0	7	218	80	37	0	0	2	[2D 3D 2C 1D 2A]	5	12
22	123457097	22	40	14	30	1	4	35	19	0	0	0	0	0	0	6	2	171	41	9	39	0	9	218	78	39	0	0	2	[3D 2C 1D 2A 2B]	5	11
23	123457097	7	44	19	31	1	4	32	25	0	0	0	0	0	0	8	2	206	41	11	42	0	11	218	78	39	0	0	2	[3D 2C 1D 2A 2B]	5	11
24	123457097	6	31	26	36	1	3	33	27	0	0	0	0	0	0	7	3	241	42	11	44	0	11	218	78	39	0	0	2	[3D 2C 1D 2A 2B]	5	11
25	123457097	2	23	27	36	1	1	34	28	0	0	0	0	1	3	11	6	241	44	12	44	0	12	218	73	39	0	5	2	[3D 2C 1D 2A 2B 3C]	6	11
26	123457097	1	16	24	35	1	5	34	35	0	0	0	0	1	2	11	8	260	46	13	48	0	13	218	65	47	0	5	2	[3D 2C 1D 2A 2B 3C 3B]	7	11
27	123457097	1	9	17	38	1	6	38	40	0	0	0	0	1	1	13	8	297	47	14	56	0	14	218	54	58	0	5	2	[3D 2C 1D 2A 2B 3C 3B 1A]	8	11
28	123457097	2	9	17	51	0	5	31	36	0	0	0	0	1	0	14	7	297	47	14	56	0	14	218	60	52	0	5	2	[2C 1D 2A 2B 3C 3B 1A]	7	10
29	123457097	2	5	18	70	0	4	27	28	0	0	0	0	1	0	9	9	297	48	14	56	0	14	218	68	44	0	5	2	[1D 2A 2B 3C 3B 1A]	6	9
30	123457097	2	3	18	86	0	3	23	20	0	0	0	0	1	0	8	9	297	49	14	56	0	14	218	74	38	0	5	2	[2A 2B 3C 3B 1A]	5	8
31	123457097	2	1	19	96	0	2	18	18	0	0	0	0	1	0	6	10	297	49	14	56	0	14	218	85	27	0	5	2	[2B 3C 3B 1A]	4	7
32	123457097	2	0	15	106	0	2	14	18	0	0	0	0	1	0	4	11	313	51	14	58	0	14	218	84	28	0	5	2	[3C 3B 1A 1C]	4	6
33	123457097	2	0	14	108	0	1	13	20	0	0	0	0	1	0	3	11	313	52	14	58	0	14	218	84	28	0	5	2	[3C 3B 1A 1C]	4	5
34	123457097	2	0	13	111	0	1	10	21	0	0	0	0	1	0	3	11	313	52	14	58	0	14	218	84	28	0	5	2	[3C 3B 1A 1C]	4	5
35	123457097	3	0	11	127	0	0	8	21	0	0	0	0	0	0	0	3	313	54	14	58	0	14	218	89	28	0	0	2	[3B 1A 1C]	3	4
36	123457097	3	0	9	141	0	0	4	14	0	0	0	0	0	0	0	2	313	56	14	58	0	14	218	97	20	0	0	2	[1A 1C]	2	3
37	123457097	3	0	8	151	0	0	3	7	0	0	0	0	0	0	0	1	313	57	14	58	0	14	218	108	9	0	0	2	[1C]	1	2
38	123457097	3	0	3	152	0	0	5	8	0	0	0	0	0	0	1	1	332	58	15	61	0	15	218	108	9	0	0	2	[1C]	1	2
39	123457097	3	0	1	154	0	0	4	9	0	0	0	0	0	0	1	1	332	61	15	61	0	15	218	108	9	0	0	2	[1C]	1	2
40	123457097	3	0	1	154	0	0	4	9	0	0	0	0	0	0	1	1	332	63	15	61	0	15	218	108	9	0	0	2	[1C]	1	2
41	123457097	3	0	1	154	0	0	4	9	0	0	0	0	0	0	0	2	332	63	15	61	0	15	218	108	9	0	0	2	[1C]	1	2
42	123457097	3	0	1	165	0	0	3	0	0	0	0	0	0	0	0	1	332	65	15	61	0	15	218	117	0	0	0	2	[]	0	1
