day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457009	172	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	2	[]	0	0
3	123457009	165	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	3	[]	0	0
4	123457009	153	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	3	[]	0	1
5	123457009	131	29	3	0	2	3	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	107	9	0	0	3	[3D]	1	2
6	123457009	130	24	8	1	2	3	4	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	107	9	0	0	4	[3D]	1	5
7	123457009	130	18	12	1	2	2	6	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	107	9	0	0	4	[3D]	1	6
8	123457009	80	62	17	2	2	0	5	4	0	0	0	0	0	0	2	0	38	17	2	6	0	2	218	107	9	0	0	4	[3D]	1	8
9	123457009	57	60	23	3	3	8	11	5	0	0	0	0	0	0	3	1	76	18	4	12	0	4	218	102	14	0	0	4	[3D 3A]	2	9
10	123457009	36	57	32	5	3	10	19	6	0	0	0	0	0	0	5	1	111	18	6	18	0	6	218	94	22	0	0	4	[3D 3A 3B]	3	10
11	123457009	27	45	39	8	3	11	26	8	0	0	0	0	0	0	6	1	130	19	7	26	0	7	218	85	31	0	0	4	[3D 3A 3B 2C]	4	10
12	123457009	10	42	35	10	3	14	32	20	0	0	0	0	0	0	6	2	167	19	8	37	0	8	218	69	47	0	0	4	[3D 3A 3B 2C 2B 2D]	6	12
13	123457009	10	32	43	12	3	9	32	25	0	0	0	0	0	0	3	5	167	21	8	37	0	8	218	69	47	0	0	4	[3D 3A 3B 2C 2B 2D]	6	12
14	123457009	3	12	36	19	10	10	47	27	0	0	0	0	0	0	4	6	221	22	10	48	0	10	218	57	59	0	0	4	[3D 3A 3B 2C 2B 2D 1D 3C]	8	12
15	123457009	5	8	34	34	8	8	44	24	0	0	0	0	0	0	3	6	221	23	10	48	0	10	218	66	50	0	0	4	[3A 3B 2C 2B 2D 1D 3C]	7	11
16	123457009	5	4	33	39	8	5	41	30	0	0	0	0	0	0	3	6	221	23	10	48	0	10	218	66	50	0	0	4	[3A 3B 2C 2B 2D 1D 3C]	7	11
17	123457009	5	1	25	35	8	5	43	42	0	0	0	0	0	0	3	7	240	24	11	56	0	11	218	61	55	0	0	4	[3A 3B 2C 2B 2D 1D 3C 1C]	8	11
18	123457009	5	1	12	35	8	1	51	50	0	0	0	0	0	0	4	7	259	24	12	63	0	12	218	54	62	0	0	4	[3A 3B 2C 2B 2D 1D 3C 1C 2A]	9	11
19	123457009	4	3	7	50	7	1	41	50	0	0	0	0	0	0	4	7	295	27	13	66	0	13	218	59	57	0	0	4	[3B 2C 2B 2D 1D 3C 1C 2A]	8	10
20	123457009	4	0	10	62	7	1	30	50	0	0	0	0	0	0	3	7	295	27	13	66	0	13	218	67	49	0	0	4	[2C 2B 2D 1D 3C 1C 2A]	7	10
21	123457009	4	0	6	77	7	1	26	44	0	0	0	0	0	0	2	7	295	27	13	66	0	13	218	76	40	0	0	4	[2B 2D 1D 3C 1C 2A]	6	9
22	123457009	4	0	5	102	7	1	17	31	0	0	0	0	0	0	2	5	295	27	13	66	0	13	218	92	24	0	0	4	[1D 3C 1C 2A]	4	7
23	123457009	4	0	3	104	7	0	15	34	0	0	0	0	0	0	2	5	295	29	13	66	0	13	218	92	24	0	0	4	[1D 3C 1C 2A]	4	7
24	123457009	10	1	3	128	0	0	8	21	0	0	0	0	0	0	2	1	311	30	13	66	0	13	218	104	12	0	0	4	[1C 2A]	2	4
25	123457009	10	1	2	129	0	0	6	23	0	0	0	0	0	0	1	2	311	30	13	66	0	13	218	104	12	0	0	4	[1C 2A]	2	3
26	123457009	10	1	2	129	0	0	6	23	0	0	0	0	0	0	1	2	311	30	13	66	0	13	218	104	12	0	0	4	[1C 2A]	2	3
27	123457009	10	0	3	144	0	0	3	12	0	0	0	0	0	0	0	2	311	32	13	66	0	13	218	109	7	0	0	4	[2A]	1	3
