day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457122	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	1	[]	0	0
5	123457122	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457122	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	0
7	123457122	172	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	1
8	123457122	159	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	2
9	123457122	137	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	2
10	123457122	129	25	5	1	2	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	110	6	0	0	2	[3D]	1	3
11	123457122	118	32	8	2	2	6	5	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	110	6	0	0	2	[3D]	1	3
12	123457122	108	25	12	2	2	12	9	2	0	0	1	0	0	0	1	0	38	14	1	8	1	1	218	103	13	0	0	2	[3D 2C]	2	4
13	123457122	108	19	15	5	2	8	13	2	0	0	1	0	0	0	1	0	38	16	1	8	1	1	218	103	13	0	0	2	[3D 2C]	2	5
14	123457122	108	13	19	7	2	6	14	3	0	0	1	0	0	0	1	0	38	16	1	8	1	1	218	103	13	0	0	2	[3D 2C]	2	5
15	123457122	72	44	12	4	2	8	21	8	0	0	0	1	0	0	1	1	57	17	2	16	1	2	218	98	18	0	0	2	[3D 2C 2B]	3	5
16	123457122	47	54	25	6	2	6	18	13	0	0	0	1	0	0	1	1	57	17	2	16	1	2	218	98	18	0	0	2	[3D 2C 2B]	3	10
17	123457122	32	42	26	7	4	9	32	17	0	0	0	1	0	0	3	1	95	20	4	30	1	4	218	83	33	0	0	2	[3D 2C 2B 1B 1C]	5	10
18	123457122	30	24	22	8	4	11	45	23	0	0	0	1	0	0	5	1	133	20	6	42	1	6	218	66	50	0	0	2	[3D 2C 2B 1B 1C 1D 2A]	7	10
19	123457122	19	29	26	10	4	7	45	27	0	0	0	1	0	0	4	2	133	21	6	42	1	6	218	66	50	0	0	2	[3D 2C 2B 1B 1C 1D 2A]	7	10
