day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123457263	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	1	[]	0	0
12	123457263	149	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	1	[]	0	2
13	123457263	149	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	3
14	123457263	149	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	3
15	123457263	121	36	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	2	[]	0	3
16	123457263	101	36	26	5	0	5	8	4	0	0	0	0	0	0	1	0	19	24	1	8	0	1	218	102	2	0	0	3	[3C]	1	6
17	123457263	86	42	30	10	0	4	9	4	0	0	0	0	0	0	1	0	19	27	1	8	0	1	218	102	2	0	0	3	[3C]	1	6
18	123457263	69	51	29	19	0	2	11	4	0	0	0	0	0	0	1	0	19	28	1	8	0	1	218	102	2	0	0	3	[3C]	1	6
19	123457263	33	65	41	25	0	2	14	4	0	0	1	0	0	0	1	0	38	29	1	11	1	1	218	102	2	0	0	3	[3C]	1	10
20	123457263	33	43	29	15	0	6	35	19	0	0	2	0	0	0	3	1	114	31	4	32	2	4	218	82	22	0	0	3	[3C 3B 1C 2D]	4	11
21	123457263	33	29	26	17	0	15	32	27	0	0	2	0	0	0	4	1	133	33	5	37	2	5	218	77	27	0	0	3	[3C 3B 1C 2D 3D]	5	11
22	123457263	19	36	28	22	0	11	29	34	0	0	2	0	0	0	4	1	133	33	5	37	2	5	218	77	27	0	0	3	[3C 3B 1C 2D 3D]	5	11
23	123457263	17	29	32	27	0	7	32	35	0	0	2	0	0	0	4	1	133	33	5	37	2	5	218	77	27	0	0	3	[3C 3B 1C 2D 3D]	5	11
24	123457263	17	17	21	29	0	7	44	43	0	0	3	0	0	0	4	1	168	35	5	49	3	5	218	62	42	0	0	3	[3C 3B 1C 2D 3D 2A 1A]	7	11
25	123457263	11	9	13	30	1	9	54	50	0	0	3	0	0	0	5	1	203	37	6	56	3	6	218	47	57	0	0	3	[3C 3B 1C 2D 3D 2A 1A 2B 3A]	9	11
26	123457263	10	7	13	49	1	4	52	41	0	0	3	0	0	0	5	1	222	37	7	57	3	7	218	49	55	0	0	3	[3B 1C 2D 3D 2A 1A 2B 3A]	8	11
27	123457263	10	5	12	52	1	4	44	49	0	0	3	0	0	0	4	2	222	37	7	57	3	7	218	49	55	0	0	3	[3B 1C 2D 3D 2A 1A 2B 3A]	8	11
28	123457263	10	3	13	53	1	2	41	54	0	0	3	0	0	0	3	3	222	38	7	57	3	7	218	49	55	0	0	3	[3B 1C 2D 3D 2A 1A 2B 3A]	8	11
29	123457263	5	7	13	54	1	2	36	59	0	0	2	1	0	0	2	4	222	38	7	57	3	7	218	49	55	0	0	3	[3B 1C 2D 3D 2A 1A 2B 3A]	8	11
30	123457263	4	5	12	95	1	1	21	40	0	0	2	0	0	0	2	3	241	38	8	59	3	8	218	69	35	0	0	3	[3D 2A 1A 2B 3A]	5	8
31	123457263	4	1	7	110	1	3	19	35	0	0	2	0	0	0	2	2	259	40	8	64	3	8	218	65	39	0	0	3	[2A 1A 2B 3A 1B]	5	7
32	123457263	4	1	6	111	1	2	20	35	0	0	2	0	0	0	1	3	259	41	8	64	3	8	218	65	39	0	0	3	[2A 1A 2B 3A 1B]	5	7
33	123457263	4	1	4	113	1	1	18	38	0	0	2	0	0	0	1	3	259	45	8	64	3	8	218	65	39	0	0	3	[2A 1A 2B 3A 1B]	5	7
34	123457263	4	1	4	138	1	0	11	23	0	0	0	0	0	0	1	3	259	45	8	64	3	8	218	80	24	0	0	3	[2B 3A 1B]	3	5
35	123457263	5	1	3	163	0	0	7	5	0	0	0	0	0	0	1	1	276	46	8	64	3	8	218	95	9	0	0	3	[1B]	1	3
36	123457263	4	2	3	163	0	0	5	7	0	0	0	0	0	0	1	1	276	46	8	64	3	8	218	95	9	0	0	3	[1B]	1	3
37	123457263	4	2	3	163	0	0	5	7	0	0	0	0	0	0	1	1	276	50	8	64	3	8	218	95	9	0	0	3	[1B]	1	3
38	123457263	4	1	4	163	0	0	5	7	0	0	0	0	0	0	1	1	276	52	8	64	3	8	218	95	9	0	0	3	[1B]	1	3
39	123457263	4	1	4	163	0	0	3	9	0	0	0	0	0	0	1	1	276	54	8	64	3	8	218	95	9	0	0	3	[1B]	1	3
40	123457263	4	1	4	166	0	0	1	9	0	0	0	0	0	0	0	1	276	55	8	64	3	8	218	95	9	0	0	3	[1B]	1	2
41	123457263	4	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	276	60	8	64	3	8	218	104	0	0	0	3	[]	0	1
42	123457263	4	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	276	61	8	64	3	8	218	104	0	0	0	3	[]	0	0
43	123457263	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	276	61	8	64	3	8	218	104	0	0	0	3	[]	0	1
44	123457263	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	276	63	8	64	3	8	218	104	0	0	0	3	[]	0	1
45	123457263	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	276	64	8	64	3	8	218	104	0	0	0	3	[]	0	1
46	123457263	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	276	68	8	64	3	8	218	104	0	0	0	3	[]	0	1
47	123457263	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	276	70	8	64	3	8	218	104	0	0	0	3	[]	0	1
48	123457263	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	276	71	8	64	3	8	218	104	0	0	0	3	[]	0	1
49	123457263	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	276	71	8	64	3	8	218	104	0	0	0	3	[]	0	0
50	123457263	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	276	71	8	64	3	8	218	104	0	0	0	3	[]	0	0
51	123457263	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	276	74	8	64	3	8	218	104	0	0	0	3	[]	0	0
52	123457263	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	276	75	8	64	3	8	218	104	0	0	0	3	[]	0	0
53	123457263	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	276	78	8	64	3	8	218	104	0	0	0	3	[]	0	0
54	123457263	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	276	81	8	64	3	8	218	104	0	0	0	3	[]	0	0
55	123457263	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	276	82	8	64	3	8	218	104	0	0	0	3	[]	0	0
56	123457263	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	276	83	8	64	3	8	218	104	0	0	0	3	[]	0	0
