day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457173	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457173	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	1	[]	0	1
4	123457173	170	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	2	[]	0	1
5	123457173	164	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	3	[]	0	2
6	123457173	164	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	3	[]	0	3
7	123457173	163	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	108	0	0	0	4	[]	0	3
8	123457173	148	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	108	0	0	0	4	[]	0	4
9	123457173	133	32	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	108	0	0	0	4	[]	0	4
10	123457173	105	50	21	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	108	0	0	0	4	[]	0	7
11	123457173	83	60	30	6	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	108	0	0	0	4	[]	0	9
12	123457173	60	71	36	12	0	0	1	0	0	0	0	0	0	0	2	0	57	19	2	1	0	2	218	108	0	0	0	4	[]	0	10
