day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
3	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456883	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456883	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	1
7	123456883	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	1
8	123456883	173	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	1
9	123456883	167	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	1
10	123456883	162	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	1	[]	0	1
11	123456883	161	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	1	[]	0	1
12	123456883	161	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123456883	161	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	1	[]	0	1
14	123456883	161	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	1	[]	0	1
15	123456883	134	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	1	[]	0	1
16	123456883	108	47	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	2	[]	0	4
17	123456883	95	53	14	9	0	0	4	0	0	0	0	0	0	0	2	0	38	28	2	4	0	2	218	113	0	0	0	2	[]	0	5
18	123456883	84	51	23	13	0	0	3	1	0	0	0	0	0	0	2	0	38	32	2	4	0	2	218	113	0	0	0	2	[]	0	6
19	123456883	79	38	24	14	1	6	9	2	0	0	0	0	0	0	3	1	74	36	4	11	0	4	218	107	6	0	0	2	[3B]	1	6
20	123456883	79	20	16	16	1	8	19	2	0	0	0	0	0	6	8	2	93	38	6	19	0	6	218	95	13	0	5	2	[3B 1C 2C]	3	7
21	123456883	79	15	21	16	1	7	17	5	0	0	0	0	0	3	10	3	93	38	6	19	0	6	218	95	13	0	5	2	[3B 1C 2C]	3	7
22	123456883	62	28	16	25	1	6	16	7	0	0	0	0	0	2	10	4	93	40	6	19	0	6	218	95	13	0	5	2	[3B 1C 2C]	3	7
23	123456883	42	42	21	26	1	6	14	9	0	0	0	0	0	1	11	4	93	42	6	19	0	6	218	95	13	0	5	2	[3B 1C 2C]	3	9
24	123456883	20	46	27	24	1	5	19	18	0	0	0	0	0	1	10	6	128	43	7	27	0	7	218	89	19	0	5	2	[3B 1C 2C 1D]	4	11
25	123456883	7	43	38	18	1	4	20	28	0	0	0	0	0	0	12	6	147	44	8	31	0	8	218	80	28	0	5	2	[3B 1C 2C 1D 2B]	5	12
26	123456883	4	30	41	27	1	2	23	30	0	0	0	0	0	0	12	7	166	46	9	34	0	9	218	80	28	0	5	2	[3B 1C 2C 1D 2B]	5	12
27	123456883	4	23	33	28	1	4	27	37	0	0	0	0	0	0	10	10	185	48	10	40	0	10	218	74	34	0	5	2	[3B 1C 2C 1D 2B 3A]	6	12
28	123456883	4	15	30	39	1	3	26	39	0	0	0	0	0	0	10	10	185	48	10	40	0	10	218	74	34	0	5	2	[3B 1C 2C 1D 2B 3A]	6	12
29	123456883	3	14	28	61	0	1	18	35	0	0	0	0	0	0	8	9	185	49	10	40	0	10	218	80	28	0	5	2	[1C 2C 1D 2B 3A]	5	11
30	123456883	2	9	30	93	0	1	11	27	0	0	0	0	0	0	2	2	185	49	10	40	0	10	218	92	21	0	0	2	[1D 2B 3A]	3	9
31	123456883	2	3	13	84	0	3	25	41	0	0	0	0	0	0	4	2	239	50	12	55	0	12	218	68	45	0	0	2	[1D 2B 3A 2A 1A 2D]	6	9
32	123456883	2	2	12	86	0	3	22	44	0	0	0	0	0	0	3	3	239	52	12	55	0	12	218	68	45	0	0	2	[1D 2B 3A 2A 1A 2D]	6	9
33	123456883	2	1	13	86	0	1	21	47	0	0	0	0	0	0	2	4	239	52	12	55	0	12	218	68	45	0	0	2	[1D 2B 3A 2A 1A 2D]	6	9
34	123456883	2	0	11	103	0	1	17	38	0	0	0	0	0	0	0	5	239	54	12	55	0	12	218	74	39	0	0	2	[2B 3A 2A 1A 2D]	5	8
35	123456883	2	0	11	114	0	1	14	31	0	0	0	0	0	0	0	4	239	55	12	55	0	12	218	83	30	0	0	2	[3A 2A 1A 2D]	4	7
36	123456883	2	0	5	117	0	0	15	33	0	0	0	0	0	0	1	4	258	55	13	57	0	13	218	83	30	0	0	2	[3A 2A 1A 2D]	4	5
37	123456883	2	0	5	131	0	0	10	25	0	0	0	0	0	0	1	3	258	57	13	57	0	13	218	89	24	0	0	2	[2A 1A 2D]	3	4
38	123456883	2	0	5	131	0	0	8	27	0	0	0	0	0	0	1	3	258	58	13	57	0	13	218	89	24	0	0	2	[2A 1A 2D]	3	4
39	123456883	2	0	4	132	0	0	6	29	0	0	0	0	0	0	0	4	258	58	13	57	0	13	218	89	24	0	0	2	[2A 1A 2D]	3	4
40	123456883	2	0	3	133	0	0	5	30	0	0	0	0	0	0	0	4	258	59	13	57	0	13	218	89	24	0	0	2	[2A 1A 2D]	3	4
41	123456883	2	0	3	169	0	0	1	1	0	0	0	0	0	0	0	1	275	59	13	57	0	13	218	113	0	0	0	2	[]	0	1
42	123456883	2	0	3	169	0	0	1	1	0	0	0	0	0	0	0	1	275	60	13	57	0	13	218	113	0	0	0	2	[]	0	1
43	123456883	2	0	2	170	0	0	1	1	0	0	0	0	0	0	0	1	275	62	13	57	0	13	218	113	0	0	0	2	[]	0	1
44	123456883	2	0	2	170	0	0	1	1	0	0	0	0	0	0	0	1	275	65	13	57	0	13	218	113	0	0	0	2	[]	0	1
45	123456883	2	0	2	170	0	0	1	1	0	0	0	0	0	0	0	1	275	67	13	57	0	13	218	113	0	0	0	2	[]	0	1
46	123456883	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	275	69	13	57	0	13	218	113	0	0	0	2	[]	0	0
47	123456883	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	275	71	13	57	0	13	218	113	0	0	0	2	[]	0	0
48	123456883	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	275	75	13	57	0	13	218	113	0	0	0	2	[]	0	0
49	123456883	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	275	78	13	57	0	13	218	113	0	0	0	2	[]	0	0
50	123456883	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	275	78	13	57	0	13	218	113	0	0	0	2	[]	0	0
51	123456883	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	275	80	13	57	0	13	218	113	0	0	0	2	[]	0	0
52	123456883	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	275	82	13	57	0	13	218	113	0	0	0	2	[]	0	0
53	123456883	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	275	84	13	57	0	13	218	113	0	0	0	2	[]	0	0
54	123456883	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	275	85	13	57	0	13	218	113	0	0	0	2	[]	0	0
55	123456883	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	275	88	13	57	0	13	218	113	0	0	0	2	[]	0	0
56	123456883	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	275	89	13	57	0	13	218	113	0	0	0	2	[]	0	0
57	123456883	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	275	91	13	57	0	13	218	113	0	0	0	2	[]	0	0
58	123456883	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	275	92	13	57	0	13	218	113	0	0	0	2	[]	0	0
59	123456883	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	275	96	13	57	0	13	218	113	0	0	0	2	[]	0	0
60	123456883	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	275	100	13	57	0	13	218	113	0	0	0	2	[]	0	0
