day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457153	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	0
10	123457153	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123457153	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	2	[]	0	1
12	123457153	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	2	[]	0	1
13	123457153	174	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	2	[]	0	1
14	123457153	174	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	2	[]	0	1
15	123457153	170	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	2	[]	0	1
16	123457153	162	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	2	[]	0	1
17	123457153	154	16	8	5	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	104	0	0	0	2	[]	0	3
18	123457153	134	31	13	5	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	218	104	0	0	0	2	[]	0	3
19	123457153	114	42	21	6	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	218	104	0	0	0	2	[]	0	5
20	123457153	114	28	31	10	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	218	104	0	0	0	2	[]	0	7
21	123457153	114	20	34	15	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	218	104	0	0	0	2	[]	0	7
22	123457153	85	39	21	20	0	2	14	2	0	0	0	0	0	0	3	0	74	38	3	12	0	3	218	99	5	0	0	2	[2C]	1	7
23	123457153	62	45	17	24	2	8	19	4	0	0	0	0	0	0	5	0	112	39	5	19	0	5	218	92	12	0	0	3	[2C 1C]	2	8
24	123457153	34	63	26	25	2	6	19	6	0	0	0	0	0	0	4	1	112	40	5	19	0	5	218	92	12	0	0	3	[2C 1C]	2	10
25	123457153	17	50	26	27	2	21	25	11	0	0	0	0	0	0	5	2	150	40	7	28	0	7	218	80	24	0	0	3	[2C 1C 2D 1D]	4	12
26	123457153	10	42	38	30	2	18	26	13	0	0	0	0	0	0	4	3	150	40	7	28	0	7	218	80	24	0	0	3	[2C 1C 2D 1D]	4	12
27	123457153	9	24	38	28	3	20	34	23	0	0	0	0	0	0	4	3	184	41	7	33	0	7	218	67	37	0	0	3	[2C 1C 2D 1D 3A 2A]	6	12
28	123457153	8	16	31	33	4	19	43	24	0	0	0	0	0	0	4	4	219	43	8	38	0	8	218	58	46	0	0	3	[2C 1C 2D 1D 3A 2A 1B]	7	12
29	123457153	6	14	30	38	4	14	41	31	0	0	0	0	0	0	2	6	219	43	8	38	0	8	218	58	46	0	0	3	[2C 1C 2D 1D 3A 2A 1B]	7	12
30	123457153	6	7	23	48	4	11	41	37	0	0	0	0	0	0	3	6	238	43	9	41	0	9	218	58	46	0	0	3	[2C 1C 2D 1D 3A 2A 1B]	7	12
31	123457153	6	5	16	45	4	1	52	47	0	0	0	0	0	0	3	7	257	44	10	46	0	10	218	50	54	0	0	3	[2C 1C 2D 1D 3A 2A 1B 3C]	8	12
32	123457153	5	3	16	63	4	1	40	45	0	0	0	0	0	0	2	7	257	45	10	46	0	10	218	55	49	0	0	3	[1C 2D 1D 3A 2A 1B 3C]	7	10
33	123457153	7	2	12	79	2	1	33	42	0	0	0	0	0	0	3	5	276	45	11	49	0	11	218	62	42	0	0	3	[2D 1D 3A 2A 1B 3C]	6	9
34	123457153	7	2	11	80	2	1	29	46	0	0	0	0	0	0	3	5	276	47	11	49	0	11	218	62	42	0	0	3	[2D 1D 3A 2A 1B 3C]	6	9
35	123457153	7	1	9	102	2	2	22	35	0	0	0	0	0	0	2	4	292	47	11	50	0	11	218	67	37	0	0	3	[3A 2A 1B 3C 2B]	5	7
36	123457153	7	1	6	104	2	1	23	35	0	0	0	0	0	0	1	6	311	49	12	50	0	12	218	67	37	0	0	3	[3A 2A 1B 3C 2B]	5	7
37	123457153	8	1	5	131	1	0	15	20	0	0	0	0	0	0	1	4	311	51	12	50	0	12	218	80	24	0	0	3	[1B 3C 2B]	3	5
38	123457153	9	1	4	142	0	0	9	17	0	0	0	0	0	0	0	4	327	52	12	50	0	12	218	89	15	0	0	3	[3C 2B]	2	3
39	123457153	9	1	4	142	0	0	8	18	0	0	0	0	0	0	0	4	327	54	12	50	0	12	218	89	15	0	0	3	[3C 2B]	2	3
40	123457153	9	0	5	142	0	0	7	19	0	0	0	0	0	0	0	4	327	55	12	50	0	12	218	89	15	0	0	3	[3C 2B]	2	3
41	123457153	9	0	5	154	0	0	3	12	0	0	0	0	0	0	0	3	346	56	12	50	0	12	218	97	7	0	0	3	[2B]	1	2
42	123457153	9	0	4	155	0	0	3	12	0	0	0	0	0	0	0	3	346	57	12	50	0	12	218	97	7	0	0	3	[2B]	1	2
43	123457153	9	0	4	159	0	0	1	11	0	0	0	0	0	0	0	2	346	59	12	50	0	12	218	97	7	0	0	3	[2B]	1	2
44	123457153	9	0	4	159	0	0	1	11	0	0	0	0	0	0	0	2	346	63	12	50	0	12	218	97	7	0	0	3	[2B]	1	2
45	123457153	9	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	346	63	12	50	0	12	218	104	0	0	0	3	[]	0	1
46	123457153	9	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	346	67	12	50	0	12	218	104	0	0	0	3	[]	0	1
47	123457153	9	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	346	69	12	50	0	12	218	104	0	0	0	3	[]	0	1
48	123457153	9	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	346	71	12	50	0	12	218	104	0	0	0	3	[]	0	0
49	123457153	9	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	346	73	12	50	0	12	218	104	0	0	0	3	[]	0	0
