day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123457139	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457139	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457139	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	2	[]	0	0
5	123457139	158	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	3	[]	0	1
6	123457139	158	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	3	[]	0	2
7	123457139	157	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	4	[]	0	2
8	123457139	145	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	4	[]	0	2
9	123457139	137	13	9	1	2	3	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	110	8	0	0	4	[3A]	1	2
10	123457139	120	25	11	4	2	1	6	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	110	8	0	0	4	[3A]	1	4
11	123457139	110	29	15	6	2	0	7	2	0	0	0	0	0	0	1	0	19	20	1	5	0	1	218	110	8	0	0	4	[3A]	1	4
12	123457139	106	23	21	10	2	0	6	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	110	8	0	0	4	[3A]	1	4
13	123457139	106	16	17	7	2	0	12	10	0	0	0	0	0	0	1	1	38	23	2	11	0	2	218	104	14	0	0	4	[3A 2A]	2	6
14	123457139	106	2	5	4	2	10	23	15	0	0	1	0	0	0	3	1	95	25	4	23	1	4	218	92	26	0	0	4	[3A 2A 1A 3C]	4	7
15	123457139	73	34	6	4	2	8	23	17	0	0	1	0	0	0	3	1	95	28	4	23	1	4	218	92	26	0	0	4	[3A 2A 1A 3C]	4	7
16	123457139	50	46	17	4	2	5	22	21	0	0	1	0	0	0	3	1	95	28	4	23	1	4	218	92	26	0	0	4	[3A 2A 1A 3C]	4	10
17	123457139	45	33	20	4	2	11	24	26	0	0	0	1	0	0	5	1	133	29	6	28	1	6	218	85	33	0	0	4	[3A 2A 1A 3C 3D]	5	10
