day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456836	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123456836	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	0
7	123456836	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123456836	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123456836	165	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	3	[]	0	1
10	123456836	160	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	3	[]	0	1
11	123456836	151	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	3	[]	0	2
12	123456836	127	37	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	107	0	0	0	3	[]	0	3
13	123456836	126	27	19	9	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	107	0	0	0	4	[]	0	7
14	123456836	126	21	21	13	0	0	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	107	0	0	0	4	[]	0	8
15	123456836	86	50	23	12	3	1	4	2	0	0	0	0	0	0	2	0	38	25	2	5	0	2	218	97	10	0	0	4	[1A]	1	8
16	123456836	56	63	37	15	3	0	3	4	0	0	0	0	0	0	2	0	38	26	2	5	0	2	218	97	10	0	0	4	[1A]	1	10
17	123456836	34	58	39	18	3	8	13	7	0	0	0	0	0	0	3	0	75	27	3	14	0	3	218	81	26	0	0	4	[1A 2B 2D]	3	10
18	123456836	17	60	34	20	3	9	24	11	0	0	0	0	0	0	5	0	113	28	5	25	0	5	218	75	32	0	0	4	[1A 2B 2D 1C]	4	12
19	123456836	8	51	48	24	3	5	20	19	0	0	0	0	0	0	5	0	113	30	5	25	0	5	218	75	32	0	0	4	[1A 2B 2D 1C]	4	12
20	123456836	6	20	33	21	5	18	41	30	0	0	1	0	0	0	7	1	189	31	8	51	1	8	218	46	61	0	0	4	[1A 2B 2D 1C 3A 2C 1D 1B]	8	12
21	123456836	6	16	32	26	5	10	39	40	0	0	1	0	0	0	7	1	189	31	8	51	1	8	218	46	61	0	0	4	[1A 2B 2D 1C 3A 2C 1D 1B]	8	12
