day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123456902	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	0
11	123456902	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	1
12	123456902	167	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	1
13	123456902	166	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	3	[]	0	1
14	123456902	166	7	1	2	0	0	3	0	0	0	1	0	0	0	0	0	19	32	0	3	1	0	218	110	0	0	0	3	[]	0	2
15	123456902	160	11	3	2	0	0	1	2	0	0	0	1	0	0	0	0	19	33	0	3	1	0	218	110	0	0	0	3	[]	0	2
16	123456902	147	15	4	0	0	0	1	2	0	0	0	1	0	5	3	2	19	35	1	3	1	1	218	104	0	0	6	4	[3B]	1	2
17	123456902	127	32	7	0	0	0	1	2	0	0	0	1	0	3	5	2	19	37	1	3	1	1	218	104	0	0	6	4	[3B]	1	4
18	123456902	106	38	20	2	0	0	1	2	0	0	0	1	0	2	6	2	19	39	1	3	1	1	218	104	0	0	6	4	[3B]	1	5
19	123456902	85	40	15	8	1	7	8	3	0	0	1	1	0	2	7	2	57	43	2	10	2	2	218	98	6	0	6	4	[3B 2A]	2	7
20	123456902	85	27	27	9	1	5	8	5	0	0	1	1	0	2	7	2	57	45	2	10	2	2	218	98	6	0	6	4	[3B 2A]	2	9
21	123456902	85	24	25	12	1	3	10	6	0	0	0	2	0	2	7	3	76	45	3	11	2	3	218	98	6	0	6	4	[3B 2A]	2	9
22	123456902	58	44	24	16	1	0	12	7	0	0	0	2	0	1	12	3	76	47	4	11	2	4	218	86	6	0	18	4	[3B 2A 3A]	3	9
23	123456902	40	51	30	21	1	0	11	8	0	0	0	2	0	1	11	4	76	50	4	11	2	4	218	86	6	0	18	4	[3B 2A 3A]	3	10
24	123456902	17	56	36	22	1	1	14	14	0	0	1	2	0	1	11	4	95	52	4	15	3	4	218	77	15	0	18	4	[3B 2A 3A 1B]	4	11
25	123456902	12	40	40	24	1	8	19	16	0	0	1	3	0	1	9	6	114	53	4	22	4	4	218	72	20	0	18	4	[3B 2A 3A 1B 3D]	5	12
26	123456902	5	33	30	41	1	13	31	16	0	0	0	3	0	1	2	4	151	53	5	32	4	5	218	61	37	0	12	4	[2A 3A 1B 3D 1D 2C]	6	11
27	123456902	5	17	30	42	1	16	33	25	0	0	0	3	0	0	3	5	170	53	6	36	4	6	218	56	42	0	12	4	[2A 3A 1B 3D 1D 2C 2D]	7	11
28	123456902	5	13	29	47	1	13	31	30	0	0	0	3	0	0	3	5	170	53	6	36	4	6	218	56	42	0	12	4	[2A 3A 1B 3D 1D 2C 2D]	7	11
29	123456902	4	11	30	63	0	8	28	26	0	0	0	3	0	0	2	5	170	53	6	36	4	6	218	62	36	0	12	4	[3A 1B 3D 1D 2C 2D]	6	10
30	123456902	4	3	13	59	0	11	35	43	0	0	1	3	0	0	3	5	208	56	7	48	5	7	218	51	47	0	12	4	[3A 1B 3D 1D 2C 2D 1A 1C]	8	10
31	123456902	4	3	12	60	0	9	28	52	0	0	1	3	0	0	2	6	208	57	7	48	5	7	218	51	47	0	12	4	[3A 1B 3D 1D 2C 2D 1A 1C]	8	10
32	123456902	4	3	11	69	0	4	31	51	0	0	0	3	0	0	1	3	208	58	7	48	5	7	218	63	47	0	0	4	[1B 3D 1D 2C 2D 1A 1C]	7	9
33	123456902	4	1	10	72	0	3	27	56	0	0	0	3	0	0	0	4	208	59	7	48	5	7	218	63	47	0	0	4	[1B 3D 1D 2C 2D 1A 1C]	7	9
34	123456902	4	1	8	85	0	3	22	51	0	0	0	2	0	0	0	4	208	59	7	48	5	7	218	72	38	0	0	4	[3D 1D 2C 2D 1A 1C]	6	8
