day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123457140	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	2	[]	0	1
5	123457140	144	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	1
6	123457140	143	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	2
7	123457140	143	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	4	[]	0	2
8	123457140	130	18	8	2	0	1	12	1	0	0	0	0	0	0	1	0	19	7	1	12	0	1	218	112	5	0	0	4	[3B]	1	3
9	123457140	105	38	12	3	0	1	10	3	0	0	0	0	0	0	1	0	19	8	1	12	0	1	218	112	5	0	0	4	[3B]	1	4
10	123457140	86	32	11	2	5	9	19	6	0	0	1	0	0	0	2	0	57	9	2	22	1	2	218	99	18	0	0	4	[3B 2B 1D]	3	6
11	123457140	75	35	13	5	5	4	24	8	0	0	1	0	0	0	3	0	76	10	3	24	1	3	218	99	18	0	0	6	[3B 2B 1D]	3	7
12	123457140	49	51	23	5	5	2	21	13	0	0	1	0	0	0	1	2	76	12	3	24	1	3	218	99	18	0	0	6	[3B 2B 1D]	3	7
13	123457140	49	33	32	3	5	7	19	19	0	0	1	0	0	0	2	3	111	14	5	26	1	5	218	92	25	0	0	6	[3B 2B 1D 3C]	4	11
14	123457140	49	24	36	8	5	4	18	23	0	0	1	0	0	0	2	3	111	14	5	26	1	5	218	92	25	0	0	6	[3B 2B 1D 3C]	4	11
