day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	1	[]	0	0
9	123457264	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	1
10	123457264	173	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	111	0	0	0	2	[]	0	1
11	123457264	167	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	111	0	0	0	2	[]	0	2
12	123457264	156	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	111	0	0	0	3	[]	0	2
13	123457264	153	11	2	1	1	5	4	0	0	0	0	0	0	0	1	1	37	31	2	4	0	2	218	103	8	0	0	5	[2C]	1	2
14	123457264	153	7	6	1	1	2	7	0	0	0	0	0	0	0	1	1	37	31	2	4	0	2	218	103	8	0	0	5	[2C]	1	4
15	123457264	145	15	4	2	1	0	9	0	0	0	1	0	0	0	1	1	56	32	2	4	1	2	218	103	8	0	0	5	[2C]	1	3
16	123457264	143	15	5	3	1	0	8	1	0	0	1	0	0	0	1	1	56	33	2	4	1	2	218	103	8	0	0	6	[2C]	1	3
17	123457264	139	6	3	1	1	8	13	4	0	0	1	0	0	0	1	2	75	33	3	10	1	3	218	100	11	0	0	6	[2C 2B]	2	4
18	123457264	134	10	4	1	1	5	14	6	0	0	1	0	0	0	1	2	75	33	3	10	1	3	218	100	11	0	0	6	[2C 2B]	2	4
19	123457264	126	8	2	2	2	9	19	6	0	0	1	0	0	0	2	2	94	33	4	14	1	4	218	91	20	0	0	6	[2C 2B 1A]	3	4
20	123457264	126	5	4	3	2	7	16	11	0	0	1	0	0	0	2	2	113	33	4	14	1	4	218	91	20	0	0	6	[2C 2B 1A]	3	6
21	123457264	126	4	4	4	2	5	17	12	0	0	1	0	0	0	2	2	113	34	4	14	1	4	218	91	20	0	0	6	[2C 2B 1A]	3	6
22	123457264	107	22	5	4	2	4	11	19	0	0	1	0	0	0	2	2	113	36	4	14	1	4	218	91	20	0	0	7	[2C 2B 1A]	3	6
23	123457264	93	31	8	15	1	3	12	12	0	0	1	0	0	0	3	0	132	38	5	16	1	5	218	99	12	0	0	7	[2B 1A]	2	6
24	123457264	64	48	20	15	1	2	11	14	0	0	1	0	0	0	3	0	132	39	5	16	1	5	218	99	12	0	0	7	[2B 1A]	2	6
25	123457264	51	47	30	20	1	1	12	14	0	0	0	0	0	0	2	1	132	42	5	16	1	5	218	99	12	0	0	7	[2B 1A]	2	9
26	123457264	31	44	30	20	1	8	21	19	0	0	0	0	0	0	3	2	167	42	7	26	1	7	218	85	26	0	0	7	[2B 1A 3A 2A]	4	9
27	123457264	31	35	29	34	1	6	23	15	0	0	0	0	0	0	4	1	186	42	8	32	1	8	218	81	30	0	0	7	[1A 3A 2A 3B]	4	9
28	123457264	31	23	38	37	1	5	22	17	0	0	0	0	0	0	4	1	186	42	8	32	1	8	218	81	30	0	0	7	[1A 3A 2A 3B]	4	9
29	123457264	17	31	39	53	0	4	18	13	0	0	0	0	0	0	2	2	186	42	8	32	1	8	218	90	21	0	0	7	[3A 2A 3B]	3	8
30	123457264	14	17	27	55	0	9	28	23	0	0	1	0	0	0	3	2	224	45	9	45	2	9	218	77	34	0	0	7	[3A 2A 3B 1C 3D]	5	8
31	123457264	12	11	23	55	0	6	35	30	0	0	1	0	0	0	4	2	243	45	10	51	2	10	218	69	42	0	0	7	[3A 2A 3B 1C 3D 1D]	6	10
32	123457264	6	11	15	52	0	3	42	42	0	0	1	0	0	0	5	2	262	46	11	60	2	11	218	66	45	0	0	7	[3A 2A 3B 1C 3D 1D 2D]	7	10
33	123457264	2	12	16	54	0	3	37	47	0	0	1	0	0	0	5	2	262	46	11	60	2	11	218	66	45	0	0	7	[3A 2A 3B 1C 3D 1D 2D]	7	9
34	123457264	2	6	13	53	0	5	34	57	0	0	2	0	0	0	4	3	281	48	11	64	3	11	218	56	55	0	0	7	[3A 2A 3B 1C 3D 1D 2D 1B]	8	9
35	123457264	2	5	13	54	0	4	33	59	0	0	2	0	0	0	4	3	281	50	11	64	3	11	218	56	55	0	0	7	[3A 2A 3B 1C 3D 1D 2D 1B]	8	9
36	123457264	2	5	11	82	0	3	24	46	0	0	1	1	0	0	3	1	281	50	11	64	3	11	218	70	41	0	0	7	[3B 1C 3D 1D 2D 1B]	6	7
37	123457264	2	5	7	95	0	1	23	40	0	0	1	1	0	0	3	1	300	54	12	67	3	12	218	77	34	0	0	7	[1C 3D 1D 2D 1B]	5	6
38	123457264	2	4	7	96	0	1	22	41	0	0	1	1	0	0	3	1	300	55	12	67	3	12	218	77	34	0	0	7	[1C 3D 1D 2D 1B]	5	6
