day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123456928	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
8	123456928	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
9	123456928	170	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	2	[]	0	1
10	123456928	168	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	2	[]	0	1
11	123456928	167	5	2	0	0	4	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	96	9	0	0	2	[3B]	1	1
12	123456928	162	8	3	1	0	2	8	0	0	0	0	0	0	0	0	1	19	15	1	6	0	1	218	96	9	0	0	2	[3B]	1	2
13	123456928	161	7	5	1	0	2	8	0	0	0	0	0	0	0	0	1	19	15	1	6	0	1	218	96	9	0	0	3	[3B]	1	3
14	123456928	161	5	6	2	0	1	7	2	0	0	0	0	0	0	0	1	19	16	1	6	0	1	218	96	9	0	0	3	[3B]	1	3
15	123456928	144	20	7	3	0	0	7	3	0	0	0	0	0	0	0	1	19	16	1	6	0	1	218	96	9	0	0	3	[3B]	1	4
16	123456928	119	41	11	3	0	0	4	6	0	0	0	0	0	0	0	1	19	19	1	6	0	1	218	96	9	0	0	3	[3B]	1	5
17	123456928	102	37	16	6	6	1	7	8	0	0	0	0	0	0	1	1	38	20	2	11	0	2	218	89	16	0	0	3	[3B 1B]	2	6
18	123456928	85	45	19	12	6	1	5	10	0	0	0	0	0	0	1	1	38	24	2	11	0	2	218	89	16	0	0	3	[3B 1B]	2	7
19	123456928	71	46	22	14	6	0	12	10	0	0	0	0	0	0	3	1	76	25	4	17	0	4	218	89	16	0	0	3	[3B 1B]	2	7
20	123456928	71	31	23	12	6	8	16	13	0	0	0	0	0	0	4	1	95	26	5	22	0	5	218	85	20	0	0	3	[3B 1B 1C]	3	7
21	123456928	71	21	31	25	6	5	16	6	0	0	0	0	0	0	2	2	95	27	5	22	0	5	218	94	11	0	0	3	[1B 1C]	2	8
22	123456928	54	30	16	25	6	6	23	11	0	0	0	0	3	1	8	2	114	27	7	30	0	7	218	81	17	0	7	3	[1B 1C 2D 1A]	4	8
