day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	0	[]	0	0
2	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	0	[]	0	0
3	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	0	[]	0	0
4	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	135	0	0	0	0	[]	0	0
5	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	0	[]	0	0
6	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	0	[]	0	0
7	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	0	[]	0	0
8	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	135	0	0	0	0	[]	0	0
9	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	135	0	0	0	0	[]	0	0
10	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	135	0	0	0	0	[]	0	0
11	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	135	0	0	0	0	[]	0	0
12	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	135	0	0	0	0	[]	0	0
13	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	135	0	0	0	0	[]	0	0
14	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	135	0	0	0	0	[]	0	0
15	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	135	0	0	0	0	[]	0	0
16	123456800	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	135	0	0	0	1	[]	0	0
17	123456800	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	135	0	0	0	1	[]	0	0
18	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	135	0	0	0	2	[]	0	0
19	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	135	0	0	0	2	[]	0	0
20	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	135	0	0	0	2	[]	0	0
21	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	135	0	0	0	2	[]	0	0
22	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	135	0	0	0	2	[]	0	0
23	123456800	146	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	135	0	0	0	2	[]	0	1
24	123456800	146	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	135	0	0	0	2	[]	0	0
25	123456800	140	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	135	0	0	0	2	[]	0	0
26	123456800	125	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	135	0	0	0	2	[]	0	2
27	123456800	125	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	135	0	0	0	2	[]	0	4
28	123456800	125	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	135	0	0	0	2	[]	0	4
29	123456800	110	20	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	135	0	0	0	2	[]	0	4
30	123456800	99	22	16	6	0	1	9	1	0	0	0	0	0	0	1	0	19	56	1	9	0	1	218	127	8	0	0	2	[3C]	1	4
31	123456800	88	18	17	8	1	5	11	4	0	0	0	0	0	0	3	0	57	56	3	14	0	3	218	118	17	0	0	2	[3C 1A]	2	6
32	123456800	78	21	22	8	1	3	13	5	0	0	1	0	0	0	2	1	76	58	3	15	1	3	218	118	17	0	0	2	[3C 1A]	2	7
33	123456800	73	18	20	14	1	2	15	7	0	0	1	0	0	0	2	2	95	58	4	18	1	4	218	118	17	0	0	2	[3C 1A]	2	6
34	123456800	73	12	24	16	1	2	14	8	0	0	1	0	0	0	2	2	95	60	4	18	1	4	218	118	17	0	0	2	[3C 1A]	2	7
35	123456800	73	8	16	17	1	2	21	11	0	0	1	0	0	0	2	3	114	60	5	25	1	5	218	109	26	0	0	2	[3C 1A 2C]	3	7
36	123456800	62	17	13	19	1	2	19	16	0	0	1	0	0	0	2	3	133	60	5	28	1	5	218	109	26	0	0	2	[3C 1A 2C]	3	7
37	123456800	55	15	8	21	1	6	22	20	0	0	2	0	0	0	2	3	170	62	5	34	2	5	218	100	35	0	0	2	[3C 1A 2C 3B]	4	8
38	123456800	47	20	9	23	1	3	23	22	0	0	2	0	0	0	2	3	186	64	5	34	2	5	218	100	35	0	0	2	[3C 1A 2C 3B]	4	8
39	123456800	46	11	18	23	1	3	19	26	0	0	3	0	0	0	2	3	205	68	5	34	3	5	218	100	35	0	0	2	[3C 1A 2C 3B]	4	9
40	123456800	42	12	20	36	1	3	17	17	0	0	2	1	0	0	1	3	205	69	5	34	3	5	218	108	27	0	0	2	[1A 2C 3B]	3	8
41	123456800	43	6	8	49	0	6	23	14	0	0	2	1	0	0	2	1	224	69	6	45	3	6	218	113	22	0	0	2	[2C 3B 2D]	3	7
42	123456800	42	5	7	45	0	2	26	21	0	0	3	1	0	0	2	1	257	70	6	47	4	6	218	103	32	0	0	3	[2C 3B 2D 1D]	4	8
43	123456800	37	8	8	50	0	2	25	19	0	0	3	1	0	0	0	2	257	71	6	47	4	6	218	103	32	0	0	3	[2C 3B 2D 1D]	4	7
44	123456800	31	10	11	50	0	2	23	22	0	0	2	2	0	0	0	2	276	72	6	48	4	6	218	103	32	0	0	4	[2C 3B 2D 1D]	4	7
45	123456800	24	9	8	61	1	6	22	18	0	0	2	2	0	0	1	1	295	73	7	52	4	7	218	103	32	0	0	4	[3B 2D 1D 2B]	4	5
46	123456800	24	8	8	62	1	4	20	22	0	0	2	2	0	0	1	1	295	75	7	52	4	7	218	103	32	0	0	4	[3B 2D 1D 2B]	4	5
47	123456800	21	9	8	78	1	4	16	14	0	0	2	0	0	0	1	1	295	77	7	52	4	7	218	112	23	0	0	4	[2D 1D 2B]	3	5
48	123456800	21	9	6	80	1	2	15	17	0	0	1	1	0	0	1	1	295	77	7	52	4	7	218	112	23	0	0	4	[2D 1D 2B]	3	5
49	123456800	20	9	7	81	1	1	14	19	0	0	1	0	0	0	0	2	295	79	7	52	4	7	218	112	23	0	0	5	[2D 1D 2B]	3	5
50	123456800	19	8	9	81	1	1	11	22	0	0	1	0	0	0	0	2	295	80	7	52	4	7	218	112	23	0	0	5	[2D 1D 2B]	3	5
51	123456800	17	9	10	97	1	0	6	13	0	0	1	0	0	0	0	1	295	80	7	52	4	7	218	116	19	0	0	5	[1D 2B]	2	4
52	123456800	17	8	8	110	1	0	5	5	0	0	0	0	0	0	0	1	295	83	7	52	4	7	218	126	9	0	0	5	[2B]	1	3
53	123456800	17	8	6	112	1	0	4	6	0	0	0	0	0	0	0	1	295	83	7	52	4	7	218	126	9	0	0	5	[2B]	1	3
54	123456800	17	7	7	113	1	0	3	6	0	0	0	0	0	0	0	1	295	83	7	52	4	7	218	126	9	0	0	5	[2B]	1	3
55	123456800	18	5	4	124	0	0	3	0	0	0	0	0	0	0	1	0	314	86	8	55	4	8	218	135	0	0	0	5	[]	0	2
56	123456800	18	1	7	125	0	0	3	0	0	0	0	0	0	0	1	0	314	87	8	55	4	8	218	135	0	0	0	5	[]	0	3
57	123456800	13	5	8	125	0	0	3	0	0	0	0	0	0	0	0	1	314	90	8	55	4	8	218	135	0	0	0	5	[]	0	3
58	123456800	10	6	6	123	0	0	2	1	0	0	0	0	0	0	3	4	314	92	9	55	4	9	218	125	0	0	10	5	[1C]	1	3
59	123456800	8	6	7	124	0	0	2	1	0	0	0	0	0	0	2	5	314	92	9	55	4	9	218	125	0	0	10	5	[1C]	1	3
60	123456800	6	1	5	122	1	3	6	3	0	0	0	0	0	0	3	5	333	94	10	59	4	10	218	116	9	0	10	6	[1C 1B]	2	3
