day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457107	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	1	[]	0	1
4	123457107	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	1
5	123457107	167	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	1	[]	0	1
6	123457107	167	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	1	[]	0	1
7	123457107	167	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	1	[]	0	1
8	123457107	153	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	1	[]	0	2
9	123457107	140	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	1	[]	0	3
10	123457107	138	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	1	[]	0	3
11	123457107	130	22	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	3
12	123457107	126	23	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	108	0	0	0	1	[]	0	5
13	123457107	126	11	19	14	0	5	4	2	0	0	1	0	0	0	0	0	19	27	0	4	1	0	218	100	8	0	0	1	[2B]	1	5
14	123457107	126	4	16	13	0	4	11	6	0	0	1	0	0	0	1	0	38	29	1	10	1	1	218	91	17	0	0	1	[2B 3A]	2	5
15	123457107	115	14	15	15	0	1	14	6	0	0	0	1	0	0	1	0	38	32	1	10	1	1	218	91	17	0	0	1	[2B 3A]	2	5
16	123457107	98	28	14	16	0	1	16	6	0	0	0	1	0	0	2	0	57	34	2	12	1	2	218	91	17	0	0	1	[2B 3A]	2	6
17	123457107	71	36	17	18	6	4	20	6	0	0	0	1	0	0	3	0	76	36	3	16	1	3	218	85	23	0	0	1	[2B 3A 2A]	3	7
18	123457107	62	26	19	21	11	6	21	11	0	0	0	1	0	0	3	1	95	36	4	21	1	4	218	79	29	0	0	1	[2B 3A 2A 3C]	4	8
19	123457107	57	26	21	24	11	4	20	14	0	0	0	1	0	0	2	2	95	36	4	21	1	4	218	79	29	0	0	1	[2B 3A 2A 3C]	4	8
20	123457107	57	21	24	25	11	3	19	16	0	0	0	1	0	0	3	2	114	38	5	21	1	5	218	79	29	0	0	1	[2B 3A 2A 3C]	4	10
21	123457107	57	10	23	23	11	7	19	25	0	0	0	1	0	0	3	3	150	40	6	25	1	6	218	73	35	0	0	1	[2B 3A 2A 3C 2C]	5	10
22	123457107	47	14	16	23	11	10	24	29	0	0	0	1	0	0	4	3	169	40	7	31	1	7	218	66	42	0	0	1	[2B 3A 2A 3C 2C 3D]	6	10
23	123457107	38	20	18	36	11	6	21	25	0	0	0	0	0	0	2	5	169	41	7	31	1	7	218	74	34	0	0	1	[3A 2A 3C 2C 3D]	5	8
24	123457107	34	21	15	41	11	4	22	27	0	0	1	0	0	0	2	4	188	42	7	35	2	7	218	75	33	0	0	1	[2A 3C 2C 3D 3B]	5	7
25	123457107	22	22	12	42	11	8	28	29	0	0	2	0	0	0	2	4	226	44	7	40	3	7	218	68	40	0	0	1	[2A 3C 2C 3D 3B 1D]	6	8
26	123457107	19	23	11	48	11	4	25	34	0	0	1	1	0	0	1	4	226	44	7	40	3	7	218	68	40	0	0	1	[2A 3C 2C 3D 3B 1D]	6	7
27	123457107	25	14	14	58	5	4	23	32	0	0	2	1	0	0	1	3	245	46	7	43	4	7	218	74	34	0	0	1	[3C 2C 3D 3B 1D]	5	8
28	123457107	29	6	11	68	1	5	24	31	0	0	2	1	0	0	2	2	263	47	8	48	4	8	218	72	36	0	0	1	[2C 3D 3B 1D 1C]	5	7
29	123457107	15	19	12	68	1	5	16	39	0	0	2	1	0	0	2	2	263	49	8	48	4	8	218	72	36	0	0	1	[2C 3D 3B 1D 1C]	5	7
30	123457107	11	20	15	68	1	3	15	42	0	0	0	3	0	0	2	2	263	51	8	48	4	8	218	72	36	0	0	1	[2C 3D 3B 1D 1C]	5	7
31	123457107	9	17	16	86	1	2	11	34	0	0	0	3	0	0	1	2	263	51	8	48	4	8	218	78	30	0	0	1	[3D 3B 1D 1C]	4	6
32	123457107	9	11	14	101	1	4	11	26	0	0	0	3	0	0	1	1	279	53	8	51	4	8	218	75	33	0	0	1	[3B 1D 1C 2D]	4	5
33	123457107	6	10	16	103	1	3	9	29	0	0	0	3	0	0	1	1	279	56	8	51	4	8	218	75	33	0	0	1	[3B 1D 1C 2D]	4	7
34	123457107	6	9	14	118	1	2	7	21	0	0	0	2	0	0	0	2	279	58	8	51	4	8	218	83	25	0	0	1	[1D 1C 2D]	3	5
35	123457107	6	4	10	125	1	4	8	20	0	0	0	1	0	0	1	2	298	61	9	56	4	9	218	85	23	0	0	1	[1C 2D 1A]	3	4
36	123457107	4	5	10	126	1	2	8	22	0	0	0	1	0	0	1	2	298	63	9	56	4	9	218	85	23	0	0	1	[1C 2D 1A]	3	4
37	123457107	4	3	12	126	1	2	7	23	0	0	0	1	0	0	1	2	298	64	9	56	4	9	218	85	23	0	0	1	[1C 2D 1A]	3	4
38	123457107	5	2	13	137	0	1	4	18	0	0	0	1	0	0	1	0	298	66	9	56	4	9	218	93	15	0	0	1	[2D 1A]	2	4
39	123457107	4	2	12	139	0	0	5	18	0	0	0	1	0	0	1	0	298	68	9	56	4	9	218	93	15	0	0	1	[2D 1A]	2	4
40	123457107	3	2	12	140	0	0	5	18	0	0	0	1	0	0	1	0	298	69	9	56	4	9	218	93	15	0	0	2	[2D 1A]	2	4
41	123457107	3	2	12	140	0	0	4	19	0	0	0	1	0	0	1	0	298	70	9	56	4	9	218	93	15	0	0	2	[2D 1A]	2	4
42	123457107	3	2	8	154	0	0	2	12	0	0	0	0	0	0	1	0	298	75	9	56	4	9	218	103	5	0	0	2	[1A]	1	3
43	123457107	3	2	7	155	0	0	2	12	0	0	0	0	0	0	1	0	298	76	9	56	4	9	218	103	5	0	0	2	[1A]	1	3
44	123457107	3	2	6	156	0	0	2	12	0	0	0	0	0	0	0	1	298	77	9	56	4	9	218	103	5	0	0	2	[1A]	1	2
45	123457107	3	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	298	80	9	56	4	9	218	108	0	0	0	2	[]	0	2
46	123457107	3	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	298	85	9	56	4	9	218	108	0	0	0	2	[]	0	2
47	123457107	3	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	298	87	9	56	4	9	218	108	0	0	0	2	[]	0	2
48	123457107	3	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	298	91	9	56	4	9	218	108	0	0	0	2	[]	0	1
49	123457107	3	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	298	93	9	56	4	9	218	108	0	0	0	2	[]	0	1
50	123457107	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	298	96	9	56	4	9	218	108	0	0	0	2	[]	0	1
51	123457107	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	298	97	9	56	4	9	218	108	0	0	0	2	[]	0	1
52	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	98	9	56	4	9	218	108	0	0	0	2	[]	0	0
53	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	100	9	56	4	9	218	108	0	0	0	2	[]	0	0
54	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	102	9	56	4	9	218	108	0	0	0	2	[]	0	0
55	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	105	9	56	4	9	218	108	0	0	0	2	[]	0	0
56	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	109	9	56	4	9	218	108	0	0	0	2	[]	0	0
57	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	113	9	56	4	9	218	108	0	0	0	2	[]	0	0
58	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	114	9	56	4	9	218	108	0	0	0	2	[]	0	0
59	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	115	9	56	4	9	218	108	0	0	0	2	[]	0	0
60	123457107	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	115	9	56	4	9	218	108	0	0	0	2	[]	0	0
