day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	0	[]	0	0
18	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	104	0	0	0	0	[]	0	0
19	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	104	0	0	0	0	[]	0	0
20	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
21	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
22	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	104	0	0	0	0	[]	0	0
23	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	104	0	0	0	0	[]	0	0
24	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	104	0	0	0	0	[]	0	0
25	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	104	0	0	0	0	[]	0	0
26	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	104	0	0	0	0	[]	0	0
27	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	104	0	0	0	0	[]	0	0
28	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	104	0	0	0	0	[]	0	0
29	123457215	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	1	[]	0	0
30	123457215	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	1	[]	0	0
31	123457215	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	2	[]	0	0
32	123457215	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	104	0	0	0	2	[]	0	1
33	123457215	165	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	104	0	0	0	2	[]	0	2
34	123457215	165	12	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	64	1	2	0	1	218	104	0	0	0	2	[]	0	2
35	123457215	164	2	2	0	1	6	9	0	0	0	0	0	0	0	2	0	38	64	2	9	0	2	218	99	5	0	0	2	[3D]	1	2
36	123457215	154	0	0	0	11	4	11	3	0	0	0	0	0	0	2	1	54	64	3	10	0	3	218	96	8	0	0	2	[3D 1A]	2	2
37	123457215	154	0	0	0	11	2	9	7	0	0	0	0	0	0	2	1	54	66	3	10	0	3	218	96	8	0	0	2	[3D 1A]	2	2
38	123457215	153	1	0	0	11	0	7	11	0	0	0	0	0	0	2	1	54	67	3	10	0	3	218	96	8	0	0	3	[3D 1A]	2	2
39	123457215	148	5	1	0	11	0	6	12	0	0	0	0	0	0	1	2	54	67	3	10	0	3	218	96	8	0	0	3	[3D 1A]	2	3
40	123457215	148	3	0	0	11	0	6	14	0	0	0	0	0	0	1	3	73	67	4	12	0	4	218	96	8	0	0	3	[3D 1A]	2	2
41	123457215	148	2	1	0	11	0	5	15	0	0	0	0	0	0	1	3	73	68	4	12	0	4	218	96	8	0	0	3	[3D 1A]	2	2
42	123457215	148	2	1	0	11	0	5	15	0	0	0	0	0	0	1	3	73	70	4	12	0	4	218	96	8	0	0	3	[3D 1A]	2	2
43	123457215	142	8	1	0	11	0	5	15	0	0	0	0	0	0	1	3	73	71	4	12	0	4	218	96	8	0	0	3	[3D 1A]	2	2
44	123457215	131	15	5	0	11	0	5	15	0	0	0	0	0	0	1	3	73	72	4	12	0	4	218	96	8	0	0	4	[3D 1A]	2	2
45	123457215	117	21	4	14	11	6	5	5	0	0	0	0	0	0	1	2	90	74	4	15	0	4	218	94	10	0	0	4	[1A 3B]	2	3
46	123457215	114	26	11	22	1	4	6	1	0	0	0	0	0	0	1	0	90	75	4	15	0	4	218	97	7	0	0	4	[3B]	1	4
47	123457215	100	34	17	22	1	4	5	2	0	0	0	0	0	0	1	0	90	79	4	15	0	4	218	97	7	0	0	4	[3B]	1	4
48	123457215	100	27	16	26	1	2	10	2	0	0	1	0	0	0	1	0	109	82	4	18	1	4	218	97	7	0	0	4	[3B]	1	5
49	123457215	100	17	25	27	1	2	10	2	0	0	1	0	0	0	1	0	109	85	4	18	1	4	218	97	7	0	0	4	[3B]	1	5
50	123457215	90	21	27	31	1	1	9	4	0	0	1	0	0	0	1	0	109	88	4	18	1	4	218	97	7	0	0	4	[3B]	1	5
51	123457215	82	25	26	36	1	0	7	7	0	0	1	0	0	0	1	0	109	89	4	18	1	4	218	97	7	0	0	4	[3B]	1	6
52	123457215	70	28	23	38	1	0	7	7	0	0	1	0	0	5	5	1	109	89	5	18	1	5	218	91	7	0	6	4	[3B 3A]	2	5
53	123457215	57	24	14	35	3	6	22	11	0	0	1	0	0	2	9	2	147	91	7	33	1	7	218	80	18	0	6	4	[3B 3A 1D 2B]	4	7
54	123457215	44	30	17	36	3	3	24	14	0	0	1	0	0	2	6	6	166	92	8	35	1	8	218	80	18	0	6	4	[3B 3A 1D 2B]	4	8
55	123457215	45	16	20	47	2	5	24	12	0	0	1	0	0	2	6	6	185	94	9	41	1	9	218	79	19	0	6	4	[3A 1D 2B 1C]	4	8
56	123457215	45	14	22	47	2	3	24	14	0	0	1	0	0	0	8	6	185	96	9	41	1	9	218	79	19	0	6	4	[3A 1D 2B 1C]	4	9
57	123457215	32	23	22	51	2	2	21	18	0	0	1	0	0	0	8	6	185	98	9	41	1	9	218	79	19	0	6	4	[3A 1D 2B 1C]	4	8
58	123457215	24	24	27	53	2	2	21	18	0	0	1	0	0	0	5	9	185	99	9	41	1	9	218	79	19	0	6	4	[3A 1D 2B 1C]	4	8
59	123457215	22	14	18	44	2	5	33	31	0	0	0	1	0	0	6	10	240	99	11	54	1	11	218	69	29	0	6	4	[3A 1D 2B 1C 1A 2D]	6	8
60	123457215	20	11	21	46	2	4	29	36	0	0	0	1	0	0	3	13	240	99	11	54	1	11	218	69	29	0	6	4	[3A 1D 2B 1C 1A 2D]	6	8
