day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	0
6	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
8	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
9	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	1	[]	0	0
10	123457024	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123457024	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	1
12	123457024	164	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	2	[]	0	1
13	123457024	164	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	114	0	0	0	2	[]	0	1
14	123457024	164	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	2	[]	0	1
15	123457024	156	6	2	0	4	2	4	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	218	106	8	0	0	2	[1A]	1	1
16	123457024	153	9	2	0	4	2	3	2	0	0	0	0	0	0	1	0	19	28	1	4	0	1	218	106	8	0	0	2	[1A]	1	1
17	123457024	143	18	3	0	4	1	3	3	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	106	8	0	0	2	[1A]	1	1
18	123457024	116	38	10	0	4	1	2	4	0	0	0	0	0	0	1	0	19	31	1	4	0	1	218	106	8	0	0	2	[1A]	1	4
19	123457024	114	29	16	2	4	1	4	4	0	0	0	0	0	0	2	0	38	33	2	6	0	2	218	106	8	0	0	2	[1A]	1	4
20	123457024	114	17	22	8	4	1	3	5	0	0	0	0	0	0	2	0	38	33	2	6	0	2	218	106	8	0	0	2	[1A]	1	5
21	123457024	114	11	26	10	4	1	3	5	0	0	0	0	0	0	2	0	38	33	2	6	0	2	218	106	8	0	0	2	[1A]	1	5
22	123457024	95	27	26	13	4	1	3	5	0	0	0	0	0	0	2	0	38	33	2	6	0	2	218	106	8	0	0	2	[1A]	1	5
23	123457024	67	46	35	13	4	0	2	7	0	0	0	0	0	0	2	0	38	34	2	6	0	2	218	106	8	0	0	2	[1A]	1	7
24	123457024	49	44	34	17	4	1	15	9	0	0	0	0	0	0	2	1	74	36	3	17	0	3	218	102	12	0	0	2	[1A 2C]	2	9
25	123457024	46	26	23	20	5	8	30	13	0	0	1	0	0	0	3	1	131	38	5	35	1	5	218	91	23	0	0	2	[2C 3D 1B 2A]	4	8
26	123457024	36	25	16	23	5	13	33	19	0	0	2	0	0	0	3	1	150	39	5	39	2	5	218	86	28	0	0	2	[2C 3D 1B 2A 2D]	5	9
27	123457024	36	20	18	26	5	11	29	25	0	0	2	0	0	0	2	2	150	41	5	39	2	5	218	86	28	0	0	2	[2C 3D 1B 2A 2D]	5	10
28	123457024	36	18	15	27	5	6	34	28	0	0	2	0	0	0	3	2	169	42	6	42	2	6	218	86	28	0	0	2	[2C 3D 1B 2A 2D]	5	10
29	123457024	26	13	20	29	8	10	32	31	0	0	2	0	0	0	3	2	185	43	6	43	2	6	218	78	36	0	0	2	[2C 3D 1B 2A 2D 2B]	6	9
30	123457024	20	15	19	34	8	8	30	35	0	0	2	0	0	0	2	3	185	45	6	43	2	6	218	78	36	0	0	2	[2C 3D 1B 2A 2D 2B]	6	10
31	123457024	19	10	15	33	8	6	36	41	0	0	3	0	0	0	2	3	204	46	6	49	3	6	218	69	45	0	0	2	[2C 3D 1B 2A 2D 2B 3C]	7	10
32	123457024	18	6	6	35	8	7	37	50	0	0	3	0	0	0	3	3	223	48	7	54	3	7	218	61	53	0	0	2	[2C 3D 1B 2A 2D 2B 3C 3B]	8	10
33	123457024	15	7	8	35	8	5	34	55	0	0	3	0	0	0	2	4	239	48	7	54	3	7	218	61	53	0	0	2	[2C 3D 1B 2A 2D 2B 3C 3B]	8	10
34	123457024	15	6	5	52	8	2	34	45	0	0	2	1	0	0	3	3	258	49	8	56	3	8	218	65	49	0	0	2	[3D 1B 2A 2D 2B 3C 3B]	7	9
35	123457024	20	6	5	88	3	1	17	30	0	0	1	1	0	0	2	2	258	50	8	56	3	8	218	84	30	0	0	2	[2D 2B 3C 3B]	4	6
36	123457024	17	7	3	106	3	1	14	19	0	0	0	1	0	0	3	2	274	52	9	56	3	9	218	89	25	0	0	2	[2B 3C 3B]	3	6
37	123457024	14	9	3	107	3	0	12	22	0	0	0	1	0	0	3	2	274	52	9	56	3	9	218	89	25	0	0	2	[2B 3C 3B]	3	6
38	123457024	10	12	4	111	3	0	8	23	0	0	0	1	0	0	3	1	274	53	9	56	3	9	218	89	25	0	0	2	[2B 3C 3B]	3	5
39	123457024	11	12	5	121	0	0	6	17	0	0	0	1	0	0	2	1	290	57	9	56	3	9	218	97	17	0	0	2	[3C 3B]	2	4
40	123457024	10	10	7	121	0	0	5	18	0	0	0	1	0	0	2	2	309	59	10	56	3	10	218	97	17	0	0	2	[3C 3B]	2	5
41	123457024	10	9	8	132	0	0	3	10	0	0	0	0	0	0	1	3	309	62	10	56	3	10	218	106	8	0	0	2	[3B]	1	4
42	123457024	10	8	8	145	0	0	0	2	0	0	0	0	0	0	1	2	309	63	10	56	3	10	218	114	0	0	0	2	[]	0	3
43	123457024	10	8	6	146	0	0	0	2	0	0	0	0	0	0	2	2	327	65	11	56	3	11	218	114	0	0	0	2	[]	0	3
44	123457024	10	8	1	151	0	0	2	0	0	0	0	0	0	0	3	1	346	69	12	58	3	12	218	114	0	0	0	2	[]	0	2
45	123457024	9	5	5	151	0	0	2	0	0	0	0	0	0	0	2	2	364	71	12	58	3	12	218	114	0	0	0	2	[]	0	2
46	123457024	8	5	5	153	0	0	1	1	0	0	0	0	0	0	2	1	364	71	12	58	3	12	218	114	0	0	0	2	[]	0	2
47	123457024	5	7	3	154	0	0	2	1	0	0	0	0	0	0	2	2	381	71	13	59	3	13	218	114	0	0	0	2	[]	0	3
