day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	88	0	0	0	0	[]	0	0
2	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	88	0	0	0	0	[]	0	0
3	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	88	0	0	0	0	[]	0	0
4	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	88	0	0	0	0	[]	0	0
5	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	88	0	0	0	0	[]	0	0
6	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	88	0	0	0	0	[]	0	0
7	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	88	0	0	0	0	[]	0	0
8	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	88	0	0	0	0	[]	0	0
9	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	88	0	0	0	0	[]	0	0
10	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	88	0	0	0	0	[]	0	0
11	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	88	0	0	0	0	[]	0	0
12	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	88	0	0	0	0	[]	0	0
13	123457098	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	88	0	0	0	1	[]	0	0
14	123457098	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	88	0	0	0	1	[]	0	0
15	123457098	192	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	88	0	0	0	1	[]	0	1
16	123457098	183	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	88	0	0	0	1	[]	0	1
17	123457098	181	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	88	0	0	0	2	[]	0	1
18	123457098	167	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	88	0	0	0	2	[]	0	2
19	123457098	156	23	6	0	0	5	6	5	0	0	0	0	0	0	1	0	19	37	1	6	0	1	218	85	3	0	0	2	[3B]	1	2
20	123457098	156	16	12	1	0	5	6	5	0	0	0	0	0	0	1	0	19	37	1	6	0	1	218	85	3	0	0	2	[3B]	1	4
21	123457098	156	12	16	1	0	4	7	5	0	0	0	0	0	0	1	0	19	39	1	6	0	1	218	85	3	0	0	2	[3B]	1	4
22	123457098	131	31	18	5	0	3	8	5	0	0	0	0	0	0	1	0	19	41	1	6	0	1	218	85	3	0	0	2	[3B]	1	3
23	123457098	100	47	19	3	0	6	17	8	0	0	0	0	0	0	2	0	38	42	2	15	0	2	218	81	7	0	0	2	[3B 3A]	2	7
24	123457098	77	50	37	5	0	6	14	11	0	0	0	0	0	0	2	0	38	42	2	15	0	2	218	81	7	0	0	2	[3B 3A]	2	7
25	123457098	69	25	15	5	2	19	42	19	0	0	2	0	0	0	3	1	114	46	4	43	2	4	218	56	32	0	0	2	[3B 3A 2A 2B 1B 1C]	6	8
26	123457098	37	43	17	4	2	18	47	27	0	0	2	0	0	0	3	2	133	46	5	49	2	5	218	49	39	0	0	2	[3B 3A 2A 2B 1B 1C 2D]	7	9
27	123457098	37	34	20	10	2	13	42	37	0	0	2	0	0	0	2	3	133	46	5	49	2	5	218	49	39	0	0	2	[3B 3A 2A 2B 1B 1C 2D]	7	11
28	123457098	37	15	23	12	2	14	41	49	0	0	2	1	0	0	3	3	171	48	6	54	3	6	218	41	47	0	0	2	[3B 3A 2A 2B 1B 1C 2D 3C]	8	11
29	123457098	23	27	23	31	2	9	39	40	0	0	1	2	0	0	2	3	171	51	6	54	3	6	218	44	44	0	0	3	[3A 2A 2B 1B 1C 2D 3C]	7	11
30	123457098	13	26	20	28	2	12	41	51	0	0	1	2	0	0	2	4	190	51	7	59	3	7	218	41	47	0	0	3	[3A 2A 2B 1B 1C 2D 3C 1D]	8	11
31	123457098	4	25	27	31	2	8	36	60	0	0	1	2	0	0	2	4	190	51	7	59	3	7	218	41	47	0	0	3	[3A 2A 2B 1B 1C 2D 3C 1D]	8	11
