day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457120	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457120	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
4	123457120	157	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123457120	155	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457120	155	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	2
7	123457120	155	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	2
8	123457120	149	9	5	2	0	3	7	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	218	105	7	0	0	1	[3B]	1	2
9	123457120	137	18	6	4	0	3	6	3	0	0	0	0	0	0	0	1	19	17	1	7	0	1	218	105	7	0	0	1	[3B]	1	2
10	123457120	130	22	8	4	0	3	4	5	0	0	0	0	0	0	1	1	38	21	2	7	0	2	218	105	7	0	0	1	[3B]	1	4
11	123457120	119	28	11	6	0	0	7	5	0	0	0	0	0	0	1	1	38	23	2	7	0	2	218	105	7	0	0	2	[3B]	1	4
12	123457120	86	50	20	8	0	0	6	6	0	0	0	0	0	0	1	1	38	23	2	7	0	2	218	105	7	0	0	2	[3B]	1	7
13	123457120	86	37	30	8	0	0	7	7	0	0	0	0	0	0	2	1	57	24	3	9	0	3	218	105	7	0	0	2	[3B]	1	7
14	123457120	86	24	32	5	0	2	12	13	0	0	1	0	0	0	2	1	76	27	3	15	1	3	218	99	13	0	0	2	[3B 2C]	2	7
15	123457120	51	51	35	7	0	2	12	16	0	0	1	0	0	0	2	1	95	27	3	18	1	3	218	99	13	0	0	2	[3B 2C]	2	9
16	123457120	31	50	29	9	1	7	25	20	0	0	1	0	0	0	4	1	133	28	5	34	1	5	218	84	28	0	0	2	[3B 2C 2D 2B]	4	9
17	123457120	21	43	25	16	1	7	33	25	0	0	1	0	0	0	5	1	152	29	6	43	1	6	218	78	34	0	0	2	[3B 2C 2D 2B 1B]	5	11
18	123457120	15	34	25	31	1	11	34	20	0	0	1	0	0	0	5	1	188	30	7	47	1	7	218	79	33	0	0	2	[2C 2D 2B 1B 3C]	5	11
