day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123456839	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
9	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
10	123456839	163	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123456839	149	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	2
12	123456839	139	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	2	[]	0	2
13	123456839	139	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	120	0	0	0	2	[]	0	2
14	123456839	139	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	120	0	0	0	2	[]	0	2
15	123456839	137	8	9	1	0	3	8	3	0	0	1	0	0	0	0	0	19	25	0	8	1	0	218	115	5	0	0	2	[2D]	1	2
16	123456839	122	17	3	1	0	6	13	6	0	0	1	0	0	0	1	0	38	26	1	14	1	1	218	107	13	0	0	2	[2D 1C]	2	2
17	123456839	109	27	4	3	0	5	12	8	0	0	1	0	0	0	1	0	38	28	1	14	1	1	218	107	13	0	0	3	[2D 1C]	2	4
18	123456839	84	40	16	3	0	3	11	11	0	0	1	0	0	0	0	1	38	30	1	14	1	1	218	107	13	0	0	3	[2D 1C]	2	6
19	123456839	63	40	16	6	2	10	15	14	0	0	2	0	0	0	1	1	76	32	2	21	2	2	218	103	17	0	0	3	[2D 1C 2A]	3	8
20	123456839	63	34	20	8	2	9	14	16	0	0	2	0	0	0	1	1	76	33	2	21	2	2	218	103	17	0	0	3	[2D 1C 2A]	3	8
21	123456839	63	22	17	8	2	11	19	22	0	0	2	0	0	0	3	1	114	38	4	27	2	4	218	96	24	0	0	3	[2D 1C 2A 3D]	4	10
22	123456839	36	38	13	9	2	7	30	27	0	0	3	0	0	0	3	2	152	40	5	35	3	5	218	88	32	0	0	3	[2D 1C 2A 3D 1D]	5	10
23	123456839	22	34	13	8	2	14	33	34	0	0	3	0	0	0	4	3	188	41	7	42	3	7	218	69	51	0	0	3	[2D 1C 2A 3D 1D 2C 2B]	7	11
24	123456839	9	36	20	11	2	7	38	37	0	0	3	0	0	0	4	3	206	41	7	43	3	7	218	69	51	0	0	3	[2D 1C 2A 3D 1D 2C 2B]	7	12
25	123456839	6	20	29	27	4	8	34	32	0	0	2	0	0	0	5	3	222	41	8	44	3	8	218	66	54	0	0	3	[1C 2A 3D 1D 2C 2B 1A]	7	11
26	123456839	5	17	32	40	4	5	29	29	0	0	1	1	0	0	3	4	222	42	8	44	3	8	218	74	46	0	0	3	[2A 3D 1D 2C 2B 1A]	6	10
27	123456839	5	12	28	41	4	6	30	35	0	0	1	1	0	0	2	5	240	42	8	49	3	8	218	64	56	0	0	3	[2A 3D 1D 2C 2B 1A 3C]	7	10
28	123456839	5	10	26	45	4	3	29	39	0	0	1	1	0	0	2	5	240	42	8	49	3	8	218	64	56	0	0	3	[2A 3D 1D 2C 2B 1A 3C]	7	10
