day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457162	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457162	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457162	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457162	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	3	[]	0	1
6	123457162	178	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	3	[]	0	1
7	123457162	178	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	3	[]	0	3
8	123457162	157	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	3	[]	0	3
9	123457162	138	26	7	0	1	3	8	2	0	0	1	0	0	0	0	0	19	19	0	8	1	0	218	99	5	0	0	4	[3D]	1	3
10	123457162	116	46	6	1	1	2	10	2	0	0	1	0	0	0	1	0	38	23	1	9	1	1	218	99	5	0	0	5	[3D]	1	3
11	123457162	105	48	14	2	1	2	8	4	0	0	1	0	0	0	1	0	38	27	1	9	1	1	218	99	5	0	0	5	[3D]	1	5
12	123457162	82	61	22	4	1	1	7	6	0	0	1	0	0	0	1	0	38	28	1	9	1	1	218	99	5	0	0	5	[3D]	1	7
13	123457162	81	35	27	6	2	10	15	6	0	0	2	0	0	0	2	0	76	30	2	16	2	2	218	95	9	0	0	5	[3D 2C]	2	7
14	123457162	81	26	30	12	2	7	17	7	0	0	1	1	0	0	2	0	76	31	2	16	2	2	218	95	9	0	0	5	[3D 2C]	2	7
15	123457162	62	25	25	12	4	11	30	12	0	0	1	1	0	0	3	0	113	31	3	27	2	3	218	82	22	0	0	5	[3D 2C 3C 2B]	4	7
16	123457162	40	38	31	15	4	7	30	16	0	0	1	1	0	0	2	1	113	31	3	27	2	3	218	82	22	0	0	6	[3D 2C 3C 2B]	4	9
17	123457162	34	33	37	20	4	6	26	21	0	0	1	1	0	0	2	1	113	32	3	27	2	3	218	82	22	0	0	6	[3D 2C 3C 2B]	4	10
18	123457162	29	18	25	16	4	12	41	34	0	0	1	1	0	0	4	1	167	33	5	46	2	5	218	62	42	0	0	6	[3D 2C 3C 2B 2D 1C 1D]	7	10
19	123457162	18	20	14	34	3	10	45	33	0	0	0	1	0	0	6	2	224	34	8	54	2	8	218	58	46	0	0	6	[2C 3C 2B 2D 1C 1D 3A]	7	10
20	123457162	18	12	20	36	3	8	43	37	0	0	0	1	0	0	5	3	224	34	8	54	2	8	218	58	46	0	0	6	[2C 3C 2B 2D 1C 1D 3A]	7	12
21	123457162	18	9	22	37	3	2	45	41	0	0	0	1	0	0	4	4	224	35	8	54	2	8	218	58	46	0	0	6	[2C 3C 2B 2D 1C 1D 3A]	7	12
22	123457162	5	16	26	39	3	1	38	49	0	0	0	1	0	0	4	4	224	35	8	54	2	8	218	58	46	0	0	6	[2C 3C 2B 2D 1C 1D 3A]	7	12
23	123457162	3	6	25	54	4	3	35	47	0	0	0	0	0	0	3	6	243	35	9	62	2	9	218	56	48	0	0	6	[3C 2B 2D 1C 1D 3A 3B]	7	11
24	123457162	3	1	12	49	4	6	42	59	0	0	0	0	0	0	4	6	296	35	10	73	2	10	218	42	62	0	0	6	[3C 2B 2D 1C 1D 3A 3B 2A 1A]	9	11
25	123457162	4	1	11	76	2	4	29	51	0	0	0	0	0	0	4	4	296	36	10	73	2	10	218	55	49	0	0	6	[2D 1C 1D 3A 3B 2A 1A]	7	8
26	123457162	3	2	10	77	2	2	27	55	0	0	0	0	0	0	4	4	296	37	10	73	2	10	218	55	49	0	0	6	[2D 1C 1D 3A 3B 2A 1A]	7	8
