day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123457228	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	1	[]	0	1
3	123457228	175	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	1	[]	0	1
4	123457228	169	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	1	[]	0	1
5	123457228	164	6	1	0	0	3	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	218	99	7	0	0	1	[1C]	1	1
6	123457228	164	5	2	0	0	3	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	218	99	7	0	0	1	[1C]	1	1
7	123457228	164	2	5	0	0	2	6	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	218	99	7	0	0	1	[1C]	1	3
8	123457228	142	24	3	2	0	2	5	5	0	0	0	0	0	0	1	0	19	14	1	8	0	1	218	99	7	0	0	1	[1C]	1	2
9	123457228	123	37	9	2	0	1	6	5	0	0	0	0	0	0	0	1	19	18	1	8	0	1	218	99	7	0	0	1	[1C]	1	4
10	123457228	111	29	13	3	1	8	10	7	0	0	1	0	0	0	0	1	38	20	1	14	1	1	218	94	12	0	0	1	[1C 3C]	2	4
11	123457228	100	28	21	7	1	6	11	8	0	0	1	0	0	0	0	1	38	22	1	14	1	1	218	94	12	0	0	1	[1C 3C]	2	5
12	123457228	83	29	21	10	1	8	17	12	0	0	1	0	0	0	1	1	57	23	2	19	1	2	218	87	19	0	0	1	[1C 3C 3B]	3	6
13	123457228	83	22	16	9	1	7	22	20	0	0	1	0	0	0	2	1	76	25	3	25	1	3	218	80	26	0	0	1	[1C 3C 3B 2C]	4	9
14	123457228	83	16	19	12	1	4	20	25	0	0	0	1	0	0	2	1	76	26	3	25	1	3	218	80	26	0	0	1	[1C 3C 3B 2C]	4	9
15	123457228	45	38	20	26	5	8	20	18	0	0	1	1	0	0	2	0	95	29	3	29	2	3	218	81	25	0	0	3	[3C 3B 2C 3A]	4	8
16	123457228	29	41	31	28	5	5	22	19	0	0	1	1	0	0	2	0	95	30	3	29	2	3	218	81	25	0	0	3	[3C 3B 2C 3A]	4	9
17	123457228	21	40	22	29	5	3	31	27	0	0	1	1	0	0	3	1	133	31	5	37	2	5	218	74	32	0	0	3	[3C 3B 2C 3A 2B]	5	10
18	123457228	15	27	22	32	5	10	35	31	0	0	0	2	0	0	4	1	152	31	6	43	2	6	218	70	36	0	0	3	[3C 3B 2C 3A 2B 2D]	6	10
19	123457228	11	28	24	33	5	6	34	36	0	0	0	2	0	0	1	4	152	31	6	43	2	6	218	70	36	0	0	3	[3C 3B 2C 3A 2B 2D]	6	10
20	123457228	12	20	28	51	4	4	27	32	0	0	0	1	0	0	0	5	152	31	6	43	2	6	218	75	31	0	0	3	[3B 2C 3A 2B 2D]	5	10
21	123457228	12	14	28	57	4	1	26	36	0	0	0	1	0	0	0	5	152	31	6	43	2	6	218	75	31	0	0	3	[3B 2C 3A 2B 2D]	5	10
22	123457228	7	14	24	71	4	2	24	33	0	0	0	1	0	0	0	4	168	32	6	46	2	6	218	74	32	0	0	3	[2C 3A 2B 2D 3D]	5	9
23	123457228	4	3	8	65	6	7	35	48	0	0	2	1	0	0	2	3	244	34	8	63	4	8	218	50	56	0	0	3	[3A 2B 2D 3D 2A 1D 1B 1A]	8	9
24	123457228	4	3	6	67	6	3	38	49	0	0	1	2	0	0	2	3	244	34	8	63	4	8	218	50	56	0	0	3	[3A 2B 2D 3D 2A 1D 1B 1A]	8	9
25	123457228	6	4	7	77	2	3	30	48	0	0	1	1	0	0	1	4	244	34	8	63	4	8	218	56	50	0	0	3	[2B 2D 3D 2A 1D 1B 1A]	7	7
26	123457228	4	4	8	78	2	3	27	51	0	0	1	1	0	0	0	5	244	34	8	63	4	8	218	56	50	0	0	3	[2B 2D 3D 2A 1D 1B 1A]	7	7
27	123457228	4	4	6	93	2	1	26	42	0	0	1	1	0	0	0	4	244	35	8	63	4	8	218	63	43	0	0	3	[2D 3D 2A 1D 1B 1A]	6	6
28	123457228	4	3	6	110	2	1	17	36	0	0	1	1	0	0	0	3	244	35	8	63	4	8	218	67	39	0	0	3	[3D 2A 1D 1B 1A]	5	6
29	123457228	4	2	6	111	2	0	14	40	0	0	0	2	0	0	0	3	244	35	8	63	4	8	218	67	39	0	0	3	[3D 2A 1D 1B 1A]	5	5
30	123457228	3	3	5	112	2	0	11	43	0	0	0	2	0	0	0	3	244	36	8	63	4	8	218	67	39	0	0	3	[3D 2A 1D 1B 1A]	5	5
31	123457228	3	3	5	112	2	0	9	45	0	0	0	2	0	0	0	3	244	37	8	63	4	8	218	67	39	0	0	3	[3D 2A 1D 1B 1A]	5	5
32	123457228	3	3	4	125	2	0	8	35	0	0	0	2	0	0	0	2	244	37	8	63	4	8	218	75	31	0	0	3	[2A 1D 1B 1A]	4	4
33	123457228	5	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	244	40	8	63	4	8	218	106	0	0	0	3	[]	0	1
34	123457228	5	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	244	40	8	63	4	8	218	106	0	0	0	3	[]	0	1
35	123457228	5	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	244	41	8	63	4	8	218	106	0	0	0	3	[]	0	1
36	123457228	3	2	6	173	0	0	0	0	0	0	0	0	0	0	0	0	244	41	8	63	4	8	218	106	0	0	0	3	[]	0	1
37	123457228	3	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	63	4	8	218	106	0	0	0	3	[]	0	1
38	123457228	3	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	244	46	8	63	4	8	218	106	0	0	0	3	[]	0	1
39	123457228	3	2	4	175	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	63	4	8	218	106	0	0	0	3	[]	0	1
40	123457228	3	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	244	51	8	63	4	8	218	106	0	0	0	3	[]	0	1
41	123457228	3	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	244	52	8	63	4	8	218	106	0	0	0	3	[]	0	2
42	123457228	3	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	244	52	8	63	4	8	218	106	0	0	0	3	[]	0	2
43	123457228	2	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	244	53	8	63	4	8	218	106	0	0	0	4	[]	0	2
44	123457228	2	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	244	57	8	63	4	8	218	106	0	0	0	4	[]	0	2
45	123457228	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	63	4	8	218	106	0	0	0	4	[]	0	2
46	123457228	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	63	4	8	218	106	0	0	0	4	[]	0	2
47	123457228	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	63	4	8	218	106	0	0	0	4	[]	0	1
48	123457228	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	244	60	8	63	4	8	218	106	0	0	0	4	[]	0	0
49	123457228	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	244	62	8	63	4	8	218	106	0	0	0	4	[]	0	0
50	123457228	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	244	62	8	63	4	8	218	106	0	0	0	4	[]	0	0
51	123457228	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	244	63	8	63	4	8	218	106	0	0	0	4	[]	0	0
52	123457228	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	244	63	8	63	4	8	218	106	0	0	0	4	[]	0	0
53	123457228	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	244	67	8	63	4	8	218	106	0	0	0	4	[]	0	0
54	123457228	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	244	69	8	63	4	8	218	106	0	0	0	4	[]	0	0
