day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457127	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	0
5	123457127	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	2	[]	0	1
6	123457127	169	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	2	[]	0	2
7	123457127	169	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	2	[]	0	3
8	123457127	154	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	3	[]	0	3
9	123457127	145	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	3	[]	0	3
10	123457127	137	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	4	[]	0	3
11	123457127	129	22	3	2	0	6	10	2	0	0	1	0	0	0	1	0	38	17	1	10	1	1	218	94	20	0	0	4	[1D 2D]	2	3
12	123457127	120	25	9	2	0	2	14	2	0	0	1	0	0	0	1	0	38	19	1	10	1	1	218	94	20	0	0	4	[1D 2D]	2	5
13	123457127	120	12	19	5	0	2	12	4	0	0	1	0	0	0	0	1	38	21	1	10	1	1	218	94	20	0	0	4	[1D 2D]	2	5
14	123457127	120	9	20	7	0	1	12	5	0	0	0	1	0	0	0	1	38	24	1	10	1	1	218	94	20	0	0	4	[1D 2D]	2	6
15	123457127	93	32	23	8	0	1	11	6	0	0	0	1	0	0	0	1	38	25	1	10	1	1	218	94	20	0	0	4	[1D 2D]	2	6
16	123457127	75	34	24	12	3	4	14	7	0	0	0	1	0	0	1	1	57	27	2	14	1	2	218	85	29	0	0	4	[1D 2D 2A]	3	7
17	123457127	60	41	18	10	3	5	20	14	0	0	0	1	0	0	3	1	95	29	4	19	1	4	218	79	35	0	0	4	[1D 2D 2A 1C]	4	8
18	123457127	42	43	23	7	3	7	22	23	0	0	0	1	0	0	4	1	114	30	5	24	1	5	218	73	41	0	0	4	[1D 2D 2A 1C 3D]	5	9
19	123457127	25	43	25	4	3	6	30	32	0	0	0	1	0	0	6	1	152	31	7	34	1	7	218	67	47	0	0	4	[1D 2D 2A 1C 3D 2B]	6	11
20	123457127	24	17	17	7	4	19	41	36	0	0	1	1	0	0	7	2	209	32	9	48	2	9	218	55	59	0	0	4	[1D 2D 2A 1C 3D 2B 2C 3B]	8	12
21	123457127	24	11	21	29	4	15	37	26	0	0	1	0	0	0	5	3	209	32	9	48	2	9	218	75	39	0	0	4	[2A 1C 3D 2B 2C 3B]	6	10
22	123457127	12	20	10	31	4	8	46	36	0	0	1	0	0	0	4	4	227	33	9	55	2	9	218	69	45	0	0	4	[2A 1C 3D 2B 2C 3B 1B]	7	10
