day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	0
4	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	0
5	123456892	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	1
6	123456892	168	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	1
7	123456892	168	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456892	162	1	1	0	6	0	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	218	106	8	0	0	2	[2C]	1	1
9	123456892	157	5	2	0	6	0	4	1	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	106	8	0	0	2	[2C]	1	2
10	123456892	157	4	0	1	6	0	5	1	0	0	0	1	0	0	1	0	38	15	1	5	1	1	218	106	8	0	0	2	[2C]	1	2
11	123456892	155	4	2	1	6	0	4	2	0	0	0	1	0	0	1	0	38	17	1	5	1	1	218	106	8	0	0	2	[2C]	1	2
12	123456892	151	7	3	1	6	0	4	2	0	0	0	1	0	0	1	0	38	17	1	5	1	1	218	106	8	0	0	2	[2C]	1	2
13	123456892	151	5	4	2	6	0	4	2	0	0	0	1	0	0	1	0	38	20	1	5	1	1	218	106	8	0	0	2	[2C]	1	2
14	123456892	150	4	6	2	6	0	4	2	0	0	0	1	0	0	1	0	38	21	1	5	1	1	218	106	8	0	0	3	[2C]	1	2
15	123456892	146	4	1	1	7	2	10	3	0	0	0	1	0	0	1	0	56	22	1	11	1	1	218	98	16	0	0	3	[2C 1C]	2	3
16	123456892	139	9	3	1	7	1	9	5	0	0	0	1	0	0	1	0	56	22	1	11	1	1	218	98	16	0	0	4	[2C 1C]	2	3
17	123456892	132	14	4	2	7	1	8	6	0	0	0	1	0	0	1	0	56	25	1	11	1	1	218	98	16	0	0	4	[2C 1C]	2	4
18	123456892	130	17	9	8	1	1	5	4	0	0	0	0	0	0	0	1	56	26	1	11	1	1	218	106	8	0	0	4	[1C]	1	3
19	123456892	126	11	6	8	4	6	9	4	0	0	0	0	0	0	1	1	75	26	2	15	1	2	218	99	15	0	0	4	[1C 2A]	2	3
20	123456892	126	7	8	10	4	4	10	5	0	0	0	0	0	0	1	1	75	27	2	15	1	2	218	99	15	0	0	4	[1C 2A]	2	4
21	123456892	126	6	7	12	4	4	9	6	0	0	0	0	0	0	1	1	75	30	2	15	1	2	218	99	15	0	0	4	[1C 2A]	2	3
22	123456892	111	19	9	12	4	3	10	6	0	0	0	0	0	0	1	1	75	32	2	15	1	2	218	99	15	0	0	4	[1C 2A]	2	3
23	123456892	103	22	11	15	4	2	10	7	0	0	0	0	0	0	1	1	75	35	2	15	1	2	218	99	15	0	0	5	[1C 2A]	2	5
24	123456892	80	39	16	16	4	2	8	9	0	0	0	0	0	0	1	1	75	39	2	15	1	2	218	99	15	0	0	5	[1C 2A]	2	6
25	123456892	74	37	23	29	3	2	5	2	0	0	0	0	0	0	1	0	75	40	2	15	1	2	218	107	7	0	0	5	[2A]	1	6
26	123456892	61	39	24	35	3	2	8	2	0	0	0	0	0	0	2	0	94	40	3	18	1	3	218	107	7	0	0	5	[2A]	1	8
27	123456892	61	23	36	39	3	1	9	2	0	0	0	0	0	0	1	1	94	41	3	18	1	3	218	107	7	0	0	5	[2A]	1	9
28	123456892	60	15	33	40	4	1	14	6	0	0	1	0	0	0	1	1	113	44	3	23	2	3	218	98	16	0	0	5	[2A 2B]	2	9
29	123456892	48	24	14	46	1	4	22	13	0	0	1	0	0	0	3	0	151	45	5	38	2	5	218	94	20	0	0	5	[2B 3B 1A]	3	8
30	123456892	38	28	20	46	1	1	22	16	0	0	0	1	0	0	2	1	151	46	5	38	2	5	218	94	20	0	0	5	[2B 3B 1A]	3	8
31	123456892	35	26	16	51	1	1	20	21	0	0	1	1	0	0	2	1	186	47	5	41	3	5	218	94	20	0	0	5	[2B 3B 1A]	3	9
32	123456892	23	30	21	54	1	1	18	23	0	0	1	1	0	0	2	1	186	47	5	41	3	5	218	94	20	0	0	5	[2B 3B 1A]	3	10
33	123456892	17	27	27	56	1	1	12	29	0	0	1	1	0	0	1	3	205	48	6	41	3	6	218	94	20	0	0	5	[2B 3B 1A]	3	10
34	123456892	17	15	27	58	1	1	12	29	0	0	1	1	0	3	8	3	205	48	7	41	3	7	218	88	20	0	6	5	[2B 3B 1A 3D]	4	10
35	123456892	17	10	28	62	1	1	11	30	0	0	1	1	0	3	8	3	205	48	7	41	3	7	218	88	20	0	6	5	[2B 3B 1A 3D]	4	10
36	123456892	12	13	21	63	1	0	14	36	0	0	1	1	0	3	9	2	224	49	8	45	3	8	218	80	28	0	6	5	[2B 3B 1A 3D 2D]	5	10
37	123456892	10	12	21	66	1	0	11	39	0	0	0	2	0	1	11	2	224	50	8	45	3	8	218	80	28	0	6	5	[2B 3B 1A 3D 2D]	5	11
38	123456892	6	12	23	77	0	0	9	33	0	0	0	1	0	1	8	6	243	52	9	46	3	9	218	89	19	0	6	5	[3B 1A 3D 2D]	4	9
39	123456892	3	10	20	102	0	0	8	18	0	0	0	1	0	0	10	4	262	52	10	51	3	10	218	92	16	0	6	5	[3D 2D 1D]	3	8
40	123456892	3	9	19	104	0	0	6	20	0	0	0	1	0	0	10	4	262	53	10	51	3	10	218	92	16	0	6	5	[3D 2D 1D]	3	8
