day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457194	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	1
3	123457194	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	2	[]	0	1
4	123457194	163	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	1
5	123457194	154	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	1
6	123457194	154	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	3
7	123457194	154	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	3	[]	0	3
8	123457194	140	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	3	[]	0	3
9	123457194	111	41	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	3	[]	0	4
10	123457194	97	37	14	2	0	7	17	6	0	0	0	0	0	0	3	0	57	21	3	17	0	3	218	97	10	0	0	3	[2C 3C]	2	6
11	123457194	85	43	20	2	0	6	16	8	0	0	0	0	0	0	3	0	57	22	3	17	0	3	218	97	10	0	0	3	[2C 3C]	2	7
12	123457194	48	69	28	5	0	5	15	10	0	0	0	0	0	0	2	1	57	22	3	17	0	3	218	97	10	0	0	3	[2C 3C]	2	9
13	123457194	46	46	37	9	2	9	19	11	0	0	0	0	0	0	2	2	76	25	4	21	0	4	218	89	18	0	0	3	[2C 3C 1D]	3	12
14	123457194	38	30	34	10	10	11	26	18	0	0	0	0	0	0	4	2	114	26	6	31	0	6	218	75	32	0	0	3	[2C 3C 1D 1B 1C]	5	12
15	123457194	15	40	29	13	12	10	32	25	0	0	0	0	0	0	5	2	150	28	7	37	0	7	218	70	37	0	0	3	[2C 3C 1D 1B 1C 2B]	6	12
16	123457194	10	35	23	17	12	10	38	30	0	0	0	0	0	0	6	2	169	28	8	43	0	8	218	62	45	0	0	3	[2C 3C 1D 1B 1C 2B 3B]	7	12
17	123457194	10	26	21	23	12	7	40	34	0	0	0	0	0	0	7	3	204	29	10	46	0	10	218	62	45	0	0	3	[2C 3C 1D 1B 1C 2B 3B]	7	12
18	123457194	7	25	24	24	12	4	40	37	0	0	0	0	0	0	7	3	204	29	10	46	0	10	218	62	45	0	0	3	[2C 3C 1D 1B 1C 2B 3B]	7	12
19	123457194	6	21	26	27	12	3	35	43	0	0	0	0	0	0	5	5	204	31	10	46	0	10	218	62	45	0	0	3	[2C 3C 1D 1B 1C 2B 3B]	7	12
20	123457194	6	13	25	57	12	6	24	32	0	0	0	0	0	0	3	5	220	33	10	49	0	10	218	65	42	0	0	3	[1D 1B 1C 2B 3B 3D]	6	10
21	123457194	6	8	26	61	12	4	22	36	0	0	0	0	0	0	3	5	220	33	10	49	0	10	218	65	42	0	0	3	[1D 1B 1C 2B 3B 3D]	6	10
22	123457194	6	4	22	65	12	4	22	40	0	0	0	0	0	0	3	5	236	34	10	52	0	10	218	53	54	0	0	3	[1D 1B 1C 2B 3B 3D 2D]	7	10
23	123457194	7	4	17	77	10	2	21	37	0	0	0	0	0	0	3	5	255	35	11	55	0	11	218	61	46	0	0	3	[1B 1C 2B 3B 3D 2D]	6	9
24	123457194	11	5	7	77	2	4	22	47	0	0	1	0	0	0	3	4	293	37	12	64	1	12	218	66	41	0	0	3	[2B 3B 3D 2D 2A 1A]	6	7
25	123457194	10	6	8	91	0	2	18	41	0	0	1	0	0	0	3	3	293	37	12	64	1	12	218	71	36	0	0	3	[3B 3D 2D 2A 1A]	5	7
26	123457194	8	5	11	103	0	2	15	33	0	0	1	0	0	0	1	4	293	37	12	64	1	12	218	79	28	0	0	3	[3D 2D 2A 1A]	4	6
27	123457194	8	5	10	104	0	2	14	34	0	0	1	0	0	0	1	4	293	38	12	64	1	12	218	79	28	0	0	3	[3D 2D 2A 1A]	4	6
28	123457194	8	2	11	106	0	1	13	36	0	0	0	1	0	0	1	4	309	39	12	64	1	12	218	79	28	0	0	3	[3D 2D 2A 1A]	4	6
29	123457194	6	4	8	109	0	0	14	36	0	0	0	1	0	0	1	4	309	39	12	64	1	12	218	79	28	0	0	3	[3D 2D 2A 1A]	4	6
30	123457194	6	4	7	123	0	0	10	29	0	0	0	1	0	0	0	3	309	39	12	64	1	12	218	86	21	0	0	3	[2D 2A 1A]	3	4
31	123457194	6	4	7	123	0	0	9	30	0	0	0	1	0	0	0	3	309	40	12	64	1	12	218	86	21	0	0	3	[2D 2A 1A]	3	4
