day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456862	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456862	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456862	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456862	167	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123456862	167	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123456862	167	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456862	154	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	2
9	123456862	121	44	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	3	[]	0	3
10	123456862	98	54	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	4	[]	0	6
11	123456862	82	58	28	5	0	1	7	5	0	0	0	0	0	0	1	0	19	21	1	7	0	1	218	97	6	0	0	4	[3B]	1	6
12	123456862	71	58	36	8	0	1	7	5	0	0	0	0	0	0	1	0	19	23	1	7	0	1	218	97	6	0	0	4	[3B]	1	7
13	123456862	70	32	47	12	1	3	14	6	0	0	0	0	0	0	2	0	38	25	2	15	0	2	218	89	14	0	0	4	[3B 3D]	2	8
14	123456862	70	27	35	14	1	3	24	10	0	0	0	0	0	0	2	1	57	26	3	26	0	3	218	84	19	0	0	4	[3B 3D 2D]	3	9
15	123456862	39	52	40	15	1	3	20	14	0	0	0	0	0	0	2	1	57	30	3	26	0	3	218	84	19	0	0	4	[3B 3D 2D]	3	10
16	123456862	24	51	20	15	1	9	37	24	0	0	0	0	0	0	4	2	114	32	6	46	0	6	218	60	43	0	0	4	[3B 3D 2D 1B 2C 2B]	6	11
17	123456862	18	28	19	17	3	20	45	29	0	0	1	0	0	0	5	2	152	33	7	56	1	7	218	48	55	0	0	4	[3B 3D 2D 1B 2C 2B 1D 3C]	8	11
18	123456862	17	21	17	13	3	19	46	42	0	0	1	0	0	0	6	2	171	34	8	60	1	8	218	42	61	0	0	4	[3B 3D 2D 1B 2C 2B 1D 3C 1C]	9	11
19	123456862	17	12	12	14	3	17	47	55	0	0	1	0	0	0	6	3	190	36	9	69	1	9	218	35	68	0	0	4	[3B 3D 2D 1B 2C 2B 1D 3C 1C 2A]	10	11
20	123456862	17	9	14	15	3	14	42	63	0	0	1	0	0	0	6	3	190	36	9	69	1	9	218	35	68	0	0	4	[3B 3D 2D 1B 2C 2B 1D 3C 1C 2A]	10	11
21	123456862	17	5	16	31	3	6	41	59	0	0	1	0	0	0	4	4	190	36	9	69	1	9	218	41	62	0	0	4	[3D 2D 1B 2C 2B 1D 3C 1C 2A]	9	10
22	123456862	17	0	7	31	3	6	44	69	0	0	0	1	0	0	3	6	209	36	10	75	1	10	218	35	68	0	0	4	[3D 2D 1B 2C 2B 1D 3C 1C 2A 1A]	10	10
23	123456862	18	0	5	44	2	3	39	67	0	0	0	1	0	0	2	6	209	36	10	75	1	10	218	43	60	0	0	4	[2D 1B 2C 2B 1D 3C 1C 2A 1A]	9	9
24	123456862	18	0	4	60	2	1	34	60	0	0	0	1	0	0	1	6	209	37	10	75	1	10	218	48	55	0	0	4	[1B 2C 2B 1D 3C 1C 2A 1A]	8	8
25	123456862	18	0	4	60	2	1	33	61	0	0	0	1	0	0	1	6	209	37	10	75	1	10	218	48	55	0	0	4	[1B 2C 2B 1D 3C 1C 2A 1A]	8	8
26	123456862	18	0	4	96	2	0	23	39	0	0	0	1	0	0	0	4	209	37	10	75	1	10	218	72	31	0	0	4	[1D 3C 1C 2A 1A]	5	5
27	123456862	20	0	4	122	0	0	11	27	0	0	0	0	0	0	0	3	209	37	10	75	1	10	218	84	19	0	0	4	[1C 2A 1A]	3	3
28	123456862	20	0	3	137	0	0	10	15	0	0	0	0	0	0	0	2	209	38	10	75	1	10	218	90	13	0	0	4	[2A 1A]	2	2
29	123456862	20	0	2	151	0	0	4	9	0	0	0	0	0	0	0	1	209	38	10	75	1	10	218	97	6	0	0	4	[1A]	1	1
30	123456862	20	0	2	151	0	0	4	9	0	0	0	0	0	0	0	1	209	39	10	75	1	10	218	97	6	0	0	4	[1A]	1	1
31	123456862	20	0	2	151	0	0	3	10	0	0	0	0	0	0	0	1	209	41	10	75	1	10	218	97	6	0	0	4	[1A]	1	1
32	123456862	20	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	209	44	10	75	1	10	218	103	0	0	0	4	[]	0	0
33	123456862	20	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	209	44	10	75	1	10	218	103	0	0	0	4	[]	0	0
34	123456862	20	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	209	48	10	75	1	10	218	103	0	0	0	4	[]	0	0
35	123456862	20	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	209	52	10	75	1	10	218	103	0	0	0	4	[]	0	0
36	123456862	20	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	209	52	10	75	1	10	218	103	0	0	0	4	[]	0	0
37	123456862	20	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	75	1	10	218	103	0	0	0	4	[]	0	0
38	123456862	20	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	209	55	10	75	1	10	218	103	0	0	0	4	[]	0	0
39	123456862	20	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	75	1	10	218	103	0	0	0	4	[]	0	0
40	123456862	20	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	75	1	10	218	103	0	0	0	4	[]	0	0
41	123456862	20	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	209	60	10	75	1	10	218	103	0	0	0	4	[]	0	0
42	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	62	10	75	1	10	218	103	0	0	0	4	[]	0	0
43	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	68	10	75	1	10	218	103	0	0	0	4	[]	0	0
44	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	73	10	75	1	10	218	103	0	0	0	4	[]	0	0
45	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	75	10	75	1	10	218	103	0	0	0	4	[]	0	0
46	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	78	10	75	1	10	218	103	0	0	0	4	[]	0	0
47	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	78	10	75	1	10	218	103	0	0	0	4	[]	0	0
48	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	78	10	75	1	10	218	103	0	0	0	4	[]	0	0
49	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	80	10	75	1	10	218	103	0	0	0	4	[]	0	0
50	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	82	10	75	1	10	218	103	0	0	0	4	[]	0	0
51	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	83	10	75	1	10	218	103	0	0	0	4	[]	0	0
52	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	85	10	75	1	10	218	103	0	0	0	4	[]	0	0
53	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	86	10	75	1	10	218	103	0	0	0	4	[]	0	0
54	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	88	10	75	1	10	218	103	0	0	0	4	[]	0	0
55	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	89	10	75	1	10	218	103	0	0	0	4	[]	0	0
56	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	91	10	75	1	10	218	103	0	0	0	4	[]	0	0
57	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	92	10	75	1	10	218	103	0	0	0	4	[]	0	0
58	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	92	10	75	1	10	218	103	0	0	0	4	[]	0	0
59	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	94	10	75	1	10	218	103	0	0	0	4	[]	0	0
60	123456862	20	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	209	97	10	75	1	10	218	103	0	0	0	4	[]	0	0
