day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457168	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457168	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457168	168	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457168	168	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457168	168	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123457168	163	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457168	154	11	7	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	110	0	0	0	1	[]	0	3
10	123457168	129	32	5	1	0	0	4	7	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	102	8	0	0	1	[2C]	1	4
11	123457168	113	40	13	1	0	0	3	8	0	0	0	0	0	0	0	2	38	15	2	4	0	2	218	102	8	0	0	2	[2C]	1	4
12	123457168	94	44	24	4	0	0	2	9	0	0	1	0	0	0	0	2	57	18	2	4	1	2	218	102	8	0	0	2	[2C]	1	6
13	123457168	94	29	23	4	0	7	8	11	0	0	1	0	0	0	1	2	76	19	3	11	1	3	218	98	12	0	0	2	[2C 2A]	2	8
14	123457168	93	22	26	9	0	4	11	11	0	0	0	1	0	0	1	2	95	23	3	11	1	3	218	98	12	0	0	3	[2C 2A]	2	7
15	123457168	64	47	28	11	0	4	8	14	0	0	0	1	0	0	1	2	95	24	3	11	1	3	218	98	12	0	0	3	[2C 2A]	2	7
16	123457168	42	56	25	14	0	8	11	19	0	0	0	1	0	0	2	2	114	26	4	16	1	4	218	91	19	0	0	3	[2C 2A 3D]	3	10
17	123457168	27	56	36	17	0	7	12	20	0	0	0	1	0	0	2	2	133	28	4	17	1	4	218	91	19	0	0	3	[2C 2A 3D]	3	11
18	123457168	20	37	38	15	0	11	24	28	0	0	0	1	0	0	4	2	171	30	6	28	1	6	218	77	33	0	0	3	[2C 2A 3D 3B 3C]	5	11
