day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457288	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123457288	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457288	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	0
4	123457288	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	0
5	123457288	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	4	[]	0	0
6	123457288	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	4	[]	0	1
7	123457288	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	4	[]	0	1
8	123457288	152	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	5	[]	0	3
9	123457288	123	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	5	[]	0	4
10	123457288	106	50	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	5	[]	0	4
11	123457288	87	54	27	3	0	3	8	2	0	0	1	0	0	0	0	0	19	17	0	8	1	0	218	99	6	0	0	5	[1B]	1	6
12	123457288	61	62	27	3	0	5	22	2	0	0	1	0	0	0	2	0	57	18	2	22	1	2	218	93	12	0	0	5	[1B 3C]	2	8
13	123457288	58	36	42	7	0	5	19	5	0	0	0	1	3	5	4	0	57	20	3	22	1	3	218	87	12	0	6	5	[1B 3C 2B]	3	11
14	123457288	57	25	35	13	1	10	21	9	0	0	0	1	3	4	5	1	76	20	4	28	1	4	218	80	19	0	6	5	[1B 3C 2B 2C]	4	11
15	123457288	20	53	31	13	1	6	29	17	0	0	0	1	3	1	8	2	95	20	5	34	1	5	218	73	26	0	6	5	[1B 3C 2B 2C 1C]	5	12
16	123457288	7	37	41	18	4	9	32	21	0	0	0	1	3	1	7	4	114	22	6	40	1	6	218	67	32	0	6	5	[1B 3C 2B 2C 1C 1A]	6	12
17	123457288	6	28	48	21	4	6	34	22	0	0	0	1	3	0	7	5	114	22	6	40	1	6	218	67	32	0	6	5	[1B 3C 2B 2C 1C 1A]	6	12
18	123457288	4	22	41	19	4	6	39	33	0	0	0	1	3	0	7	6	133	22	7	48	1	7	218	64	35	0	6	5	[1B 3C 2B 2C 1C 1A 2A]	7	12
19	123457288	4	7	17	18	4	16	60	39	0	0	2	1	3	0	8	6	190	24	8	71	3	8	218	44	55	0	6	5	[1B 3C 2B 2C 1C 1A 2A 2D 3B 3D]	10	12
20	123457288	4	5	18	19	4	10	60	45	0	0	2	1	3	0	6	8	190	24	8	71	3	8	218	44	55	0	6	5	[1B 3C 2B 2C 1C 1A 2A 2D 3B 3D]	10	12
21	123457288	4	4	18	34	4	6	51	45	0	0	0	2	3	0	5	9	190	24	8	71	3	8	218	50	49	0	6	5	[3C 2B 2C 1C 1A 2A 2D 3B 3D]	9	11
22	123457288	3	3	19	49	4	5	43	41	0	0	0	2	3	0	4	9	190	25	8	71	3	8	218	56	43	0	6	5	[2B 2C 1C 1A 2A 2D 3B 3D]	8	10
23	123457288	6	3	18	61	4	3	37	46	0	0	0	2	0	0	1	4	190	27	8	71	3	8	218	62	43	0	0	5	[2C 1C 1A 2A 2D 3B 3D]	7	9
24	123457288	7	2	18	74	3	0	31	44	0	0	0	2	0	0	1	3	190	28	8	71	3	8	218	69	36	0	0	5	[1C 1A 2A 2D 3B 3D]	6	8
25	123457288	6	3	15	90	3	0	24	39	0	0	0	2	0	0	0	3	190	29	8	71	3	8	218	76	29	0	0	5	[1A 2A 2D 3B 3D]	5	7
26	123457288	9	3	11	105	0	0	17	36	0	0	0	2	0	0	0	2	190	30	8	71	3	8	218	82	23	0	0	5	[2A 2D 3B 3D]	4	6
27	123457288	9	3	10	106	0	0	17	36	0	0	0	2	0	0	0	2	190	30	8	71	3	8	218	82	23	0	0	5	[2A 2D 3B 3D]	4	6
28	123457288	9	1	12	123	0	0	10	27	0	0	0	2	0	0	0	1	190	31	8	71	3	8	218	85	20	0	0	5	[2D 3B 3D]	3	5
29	123457288	8	2	11	164	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	71	3	8	218	105	0	0	0	5	[]	0	2
30	123457288	8	2	9	166	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	71	3	8	218	105	0	0	0	5	[]	0	2
31	123457288	8	2	7	166	0	0	1	0	0	0	0	0	0	0	1	0	209	42	9	72	3	9	218	105	0	0	0	5	[]	0	2
32	123457288	7	3	6	167	0	0	0	1	0	0	0	0	0	0	1	0	209	43	9	72	3	9	218	105	0	0	0	5	[]	0	2
33	123457288	7	2	7	167	0	0	0	1	0	0	0	0	0	0	0	1	209	46	9	72	3	9	218	105	0	0	0	5	[]	0	2
34	123457288	7	2	6	168	0	0	0	1	0	0	0	0	0	0	0	1	209	46	9	72	3	9	218	105	0	0	0	5	[]	0	2
35	123457288	7	1	7	168	0	0	0	1	0	0	0	0	0	0	0	1	209	47	9	72	3	9	218	105	0	0	0	5	[]	0	2
36	123457288	7	1	5	170	0	0	0	1	0	0	0	0	0	0	0	1	227	50	9	72	3	9	218	105	0	0	0	5	[]	0	2
37	123457288	6	2	4	171	0	0	0	1	0	0	0	0	0	0	0	1	227	50	9	72	3	9	218	105	0	0	0	5	[]	0	2
38	123457288	6	2	4	171	0	0	0	1	0	0	0	0	0	0	0	1	227	50	9	72	3	9	218	105	0	0	0	5	[]	0	2
39	123457288	5	1	5	171	0	0	0	1	0	0	0	0	0	0	1	1	246	52	10	72	3	10	218	105	0	0	0	5	[]	0	2
40	123457288	5	0	6	171	0	0	0	1	0	0	0	0	0	0	1	1	246	54	10	72	3	10	218	105	0	0	0	5	[]	0	2
41	123457288	5	0	5	174	0	0	0	0	0	0	0	0	0	0	1	0	246	57	10	72	3	10	218	105	0	0	0	5	[]	0	2
42	123457288	5	0	4	175	0	0	0	0	0	0	0	0	0	0	1	0	246	59	10	72	3	10	218	105	0	0	0	5	[]	0	2
43	123457288	5	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	246	59	10	72	3	10	218	105	0	0	0	5	[]	0	2
44	123457288	5	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	265	62	10	72	3	10	218	105	0	0	0	5	[]	0	2
45	123457288	5	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	265	64	10	72	3	10	218	105	0	0	0	5	[]	0	2
46	123457288	5	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	265	65	10	72	3	10	218	105	0	0	0	5	[]	0	2
47	123457288	5	0	1	177	0	0	0	0	0	0	0	0	0	0	2	0	284	67	11	72	3	11	218	105	0	0	0	5	[]	0	2
48	123457288	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	2	284	68	11	72	3	11	218	105	0	0	0	5	[]	0	0
49	123457288	5	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	284	71	11	72	3	11	218	105	0	0	0	5	[]	0	0
50	123457288	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	284	73	11	72	3	11	218	105	0	0	0	5	[]	0	0
51	123457288	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	284	74	11	72	3	11	218	105	0	0	0	5	[]	0	0
52	123457288	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	74	11	72	3	11	218	105	0	0	0	5	[]	0	0
53	123457288	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	75	11	72	3	11	218	105	0	0	0	5	[]	0	0
54	123457288	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	78	11	72	3	11	218	105	0	0	0	5	[]	0	0
55	123457288	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	80	11	72	3	11	218	105	0	0	0	5	[]	0	0
56	123457288	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	303	81	11	72	3	11	218	105	0	0	0	5	[]	0	0
57	123457288	5	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	303	83	11	72	3	11	218	105	0	0	0	5	[]	0	0
58	123457288	5	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	303	83	11	72	3	11	218	105	0	0	0	5	[]	0	0
59	123457288	5	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	303	85	11	72	3	11	218	105	0	0	0	5	[]	0	0
60	123457288	5	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	303	87	11	72	3	11	218	105	0	0	0	5	[]	0	0
