day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
5	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	2	[]	0	0
6	123457136	169	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
7	123457136	169	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123457136	157	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457136	148	14	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	119	0	0	0	2	[]	0	2
10	123457136	138	13	2	0	1	7	7	1	0	0	1	0	0	0	1	0	38	18	1	7	1	1	218	114	5	0	0	2	[1D]	1	2
11	123457136	125	20	8	0	1	6	7	2	0	0	1	0	0	0	1	0	38	19	1	7	1	1	218	114	5	0	0	2	[1D]	1	3
12	123457136	111	29	12	1	1	3	9	3	0	0	0	1	0	0	0	1	38	20	1	7	1	1	218	114	5	0	0	2	[1D]	1	4
13	123457136	111	18	7	4	1	6	16	5	0	0	0	1	0	0	1	1	57	21	2	13	1	2	218	107	12	0	0	2	[1D 2D]	2	5
14	123457136	108	11	10	3	3	5	20	8	0	0	0	1	0	0	1	1	74	23	2	15	1	2	218	98	21	0	0	3	[1D 2D 3C]	3	5
15	123457136	89	28	9	6	3	4	17	12	0	0	0	1	0	0	1	1	74	26	2	15	1	2	218	98	21	0	0	3	[1D 2D 3C]	3	5
16	123457136	77	36	11	8	3	4	17	12	0	0	0	1	0	0	1	1	74	28	2	15	1	2	218	98	21	0	0	3	[1D 2D 3C]	3	6
17	123457136	52	39	22	6	3	7	24	14	0	0	0	1	0	0	2	1	93	28	3	21	1	3	218	91	28	0	0	3	[1D 2D 3C 3D]	4	9
18	123457136	38	41	31	9	3	5	24	16	0	0	0	1	0	0	2	1	93	31	3	21	1	3	218	91	28	0	0	3	[1D 2D 3C 3D]	4	10
19	123457136	24	30	28	11	4	11	35	22	0	0	0	1	0	0	3	2	131	33	5	35	1	5	218	77	42	0	0	3	[1D 2D 3C 3D 1B 1C]	6	10
20	123457136	22	15	23	24	6	14	37	23	0	0	0	1	0	0	4	2	169	33	7	45	1	7	218	66	53	0	0	3	[2D 3C 3D 1B 1C 2C 2B]	7	10
21	123457136	22	10	15	22	6	12	45	31	0	0	1	1	0	0	3	3	188	34	7	53	2	7	218	61	58	0	0	3	[2D 3C 3D 1B 1C 2C 2B 2A]	8	10
22	123457136	15	14	17	23	6	10	40	38	0	0	1	1	0	0	3	3	188	34	7	53	2	7	218	61	58	0	0	3	[2D 3C 3D 1B 1C 2C 2B 2A]	8	10
23	123457136	15	11	18	38	6	7	33	36	0	0	1	1	0	0	3	2	188	34	7	53	2	7	218	68	51	0	0	3	[3C 3D 1B 1C 2C 2B 2A]	7	9
24	123457136	16	4	3	44	4	14	42	36	0	0	1	0	0	0	4	3	226	35	9	63	2	9	218	63	56	0	0	3	[3D 1B 1C 2C 2B 2A 3A 3B]	8	8
25	123457136	12	5	6	44	4	8	47	37	0	0	1	0	0	0	4	3	226	35	9	63	2	9	218	63	56	0	0	3	[3D 1B 1C 2C 2B 2A 3A 3B]	8	9
26	123457136	7	9	5	46	4	7	39	46	0	0	0	1	0	0	3	4	226	35	9	63	2	9	218	63	56	0	0	3	[3D 1B 1C 2C 2B 2A 3A 3B]	8	9
27	123457136	7	5	9	59	4	6	29	45	0	0	0	1	0	0	3	3	226	37	9	63	2	9	218	70	49	0	0	3	[1B 1C 2C 2B 2A 3A 3B]	7	9
28	123457136	7	4	8	61	4	2	30	48	0	0	0	1	0	0	3	3	226	38	9	63	2	9	218	70	49	0	0	3	[1B 1C 2C 2B 2A 3A 3B]	7	9
