day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457114	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457114	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123457114	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123457114	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123457114	151	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	3
6	123457114	151	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	3
7	123457114	151	10	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	107	0	0	0	1	[]	0	3
8	123457114	136	22	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	107	0	0	0	1	[]	0	3
9	123457114	119	33	24	4	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	107	0	0	0	1	[]	0	4
10	123457114	95	45	13	0	0	4	18	5	0	0	1	0	0	0	2	0	57	25	2	18	1	2	218	94	13	0	0	1	[1B 3B]	2	6
11	123457114	77	43	18	2	0	11	20	8	0	0	1	0	0	0	3	0	76	26	3	22	1	3	218	87	20	0	0	1	[1B 3B 1C]	3	6
12	123457114	53	48	19	5	0	11	31	11	0	0	1	0	0	0	4	0	112	26	4	31	1	4	218	81	26	0	0	1	[1B 3B 1C 2B]	4	9
13	123457114	53	35	27	6	0	9	34	13	0	0	2	0	0	0	4	0	131	29	4	34	2	4	218	81	26	0	0	1	[1B 3B 1C 2B]	4	9
14	123457114	53	25	22	6	0	11	42	17	0	0	3	0	0	0	3	1	150	32	4	43	3	4	218	76	31	0	0	1	[1B 3B 1C 2B 3D]	5	9
15	123457114	43	26	27	10	0	8	36	26	0	0	3	0	0	0	3	1	150	34	4	43	3	4	218	76	31	0	0	1	[1B 3B 1C 2B 3D]	5	9
16	123457114	34	31	28	13	0	8	29	33	0	0	3	0	0	0	3	1	150	36	4	43	3	4	218	76	31	0	0	1	[1B 3B 1C 2B 3D]	5	10
17	123457114	21	29	14	8	0	16	41	45	0	0	4	0	0	0	4	1	204	37	5	57	4	5	218	54	53	0	0	1	[1B 3B 1C 2B 3D 1A 2D 2C]	8	11
18	123457114	17	19	20	10	0	17	39	52	0	0	3	1	0	0	3	2	220	37	5	60	4	5	218	44	63	0	0	1	[1B 3B 1C 2B 3D 1A 2D 2C 2A]	9	11
19	123457114	15	17	18	16	0	6	44	58	0	0	3	1	0	0	2	3	220	37	5	60	4	5	218	44	63	0	0	1	[1B 3B 1C 2B 3D 1A 2D 2C 2A]	9	11
20	123457114	15	6	17	41	0	8	42	46	0	0	2	1	0	0	3	2	239	37	6	65	4	6	218	51	56	0	0	1	[1C 2B 3D 1A 2D 2C 2A 3A]	8	9
21	123457114	15	3	18	56	0	5	38	41	0	0	2	1	0	0	3	1	239	38	6	65	4	6	218	58	49	0	0	1	[2B 3D 1A 2D 2C 2A 3A]	7	8
22	123457114	14	4	14	74	0	4	30	37	0	0	2	1	0	0	1	2	239	38	6	65	4	6	218	64	43	0	0	1	[3D 1A 2D 2C 2A 3A]	6	7
23	123457114	12	5	10	79	0	3	23	45	0	0	2	1	0	0	1	2	239	38	6	65	4	6	218	64	43	0	0	1	[3D 1A 2D 2C 2A 3A]	6	7
24	123457114	11	5	8	97	0	1	20	36	0	0	2	0	0	0	1	2	239	39	6	65	4	6	218	69	38	0	0	1	[1A 2D 2C 2A 3A]	5	6
25	123457114	8	8	4	101	0	0	19	38	0	0	2	0	0	0	0	3	239	42	6	65	4	6	218	69	38	0	0	1	[1A 2D 2C 2A 3A]	5	6
26	123457114	4	10	5	102	0	0	17	40	0	0	1	1	0	0	0	3	239	44	6	65	4	6	218	69	38	0	0	1	[1A 2D 2C 2A 3A]	5	7
27	123457114	4	7	7	141	0	0	6	16	0	0	1	0	0	0	0	1	239	46	6	65	4	6	218	91	16	0	0	1	[2A 3A]	2	4
28	123457114	4	7	7	151	0	0	2	11	0	0	0	0	0	0	0	1	239	49	6	65	4	6	218	101	6	0	0	1	[3A]	1	3
29	123457114	1	7	9	152	0	0	2	11	0	0	0	0	0	0	0	1	239	52	6	65	4	6	218	101	6	0	0	1	[3A]	1	3
30	123457114	1	5	11	166	0	0	0	0	0	0	0	0	0	0	0	0	239	55	6	65	4	6	218	107	0	0	0	1	[]	0	2
31	123457114	1	4	12	166	0	0	0	0	0	0	0	0	0	0	0	0	239	55	6	65	4	6	218	107	0	0	0	1	[]	0	2
32	123457114	1	0	4	165	0	3	8	1	0	0	0	0	0	0	1	0	258	56	7	73	4	7	218	100	7	0	0	1	[3C]	1	2
33	123457114	1	0	2	167	0	1	10	1	0	0	0	0	0	0	1	0	258	56	7	73	4	7	218	100	7	0	0	1	[3C]	1	2
34	123457114	1	0	2	167	0	0	9	3	0	0	0	0	0	0	1	0	258	57	7	73	4	7	218	100	7	0	0	1	[3C]	1	2
35	123457114	1	0	2	167	0	0	8	4	0	0	0	0	0	0	1	0	258	58	7	73	4	7	218	100	7	0	0	1	[3C]	1	2
36	123457114	1	0	2	167	0	0	7	5	0	0	0	0	0	0	1	0	258	61	7	73	4	7	218	100	7	0	0	1	[3C]	1	2
37	123457114	1	0	2	167	0	0	7	5	0	0	0	0	0	0	0	1	258	63	7	73	4	7	218	100	7	0	0	1	[3C]	1	2
38	123457114	1	0	2	167	0	0	6	6	0	0	0	0	0	0	0	1	258	65	7	73	4	7	218	100	7	0	0	1	[3C]	1	2
39	123457114	1	0	2	167	0	0	5	7	0	0	0	0	0	0	0	1	258	68	7	73	4	7	218	100	7	0	0	1	[3C]	1	2
40	123457114	1	0	1	168	0	0	5	7	0	0	0	0	0	0	0	1	258	71	7	73	4	7	218	100	7	0	0	1	[3C]	1	1
41	123457114	1	0	1	168	0	0	4	8	0	0	0	0	0	0	0	1	258	73	7	73	4	7	218	100	7	0	0	1	[3C]	1	1
42	123457114	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	258	74	7	73	4	7	218	107	0	0	0	1	[]	0	0
43	123457114	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	258	76	7	73	4	7	218	107	0	0	0	1	[]	0	0
44	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	77	7	73	4	7	218	107	0	0	0	1	[]	0	0
45	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	79	7	73	4	7	218	107	0	0	0	1	[]	0	0
46	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	81	7	73	4	7	218	107	0	0	0	1	[]	0	0
47	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	83	7	73	4	7	218	107	0	0	0	1	[]	0	0
48	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	83	7	73	4	7	218	107	0	0	0	1	[]	0	0
49	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	84	7	73	4	7	218	107	0	0	0	1	[]	0	0
50	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	88	7	73	4	7	218	107	0	0	0	1	[]	0	0
51	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	90	7	73	4	7	218	107	0	0	0	1	[]	0	0
52	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	92	7	73	4	7	218	107	0	0	0	1	[]	0	0
53	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	94	7	73	4	7	218	107	0	0	0	1	[]	0	0
54	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	94	7	73	4	7	218	107	0	0	0	1	[]	0	0
55	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	95	7	73	4	7	218	107	0	0	0	1	[]	0	0
56	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	96	7	73	4	7	218	107	0	0	0	1	[]	0	0
57	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	99	7	73	4	7	218	107	0	0	0	1	[]	0	0
58	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	102	7	73	4	7	218	107	0	0	0	1	[]	0	0
59	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	104	7	73	4	7	218	107	0	0	0	1	[]	0	0
60	123457114	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	258	106	7	73	4	7	218	107	0	0	0	1	[]	0	0
