day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	1	[]	0	0
4	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	1	[]	0	0
5	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	1	[]	0	0
6	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	0
8	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	0
9	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	100	0	0	0	1	[]	0	0
10	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	100	0	0	0	1	[]	0	0
11	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	100	0	0	0	1	[]	0	0
12	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	100	0	0	0	1	[]	0	0
13	123457023	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	100	0	0	0	1	[]	0	1
14	123457023	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	100	0	0	0	1	[]	0	1
15	123457023	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	100	0	0	0	1	[]	0	1
16	123457023	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	100	0	0	0	2	[]	0	1
17	123457023	153	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	100	0	0	0	2	[]	0	3
18	123457023	151	17	4	0	0	7	9	0	0	0	0	0	0	0	2	0	38	35	2	9	0	2	218	95	5	0	0	3	[1B]	1	3
19	123457023	141	20	9	1	0	5	10	1	0	0	0	0	0	0	3	0	57	35	3	9	0	3	218	95	5	0	0	3	[1B]	1	4
20	123457023	141	14	14	2	0	3	9	4	0	0	0	0	0	0	3	0	57	35	3	9	0	3	218	95	5	0	0	3	[1B]	1	5
21	123457023	141	10	15	4	0	2	9	5	0	0	0	0	0	0	4	0	76	36	4	9	0	4	218	95	5	0	0	3	[1B]	1	6
22	123457023	116	28	10	3	0	4	16	8	0	0	0	0	0	0	5	0	95	38	5	17	0	5	218	88	12	0	0	3	[1B 2B]	2	6
23	123457023	95	34	12	4	0	7	22	10	0	0	0	0	0	0	6	0	130	38	6	22	0	6	218	80	20	0	0	3	[1B 2B 2A]	3	7
24	123457023	68	49	21	6	0	5	19	16	0	0	0	0	0	0	5	1	149	38	6	23	0	6	218	80	20	0	0	3	[1B 2B 2A]	3	8
25	123457023	45	46	30	9	3	9	22	19	0	0	1	0	0	0	4	2	168	40	6	29	1	6	218	74	26	0	0	3	[1B 2B 2A 3D]	4	10
26	123457023	22	47	31	8	3	11	32	28	0	0	2	0	0	0	3	3	203	42	6	36	2	6	218	60	40	0	0	3	[1B 2B 2A 3D 1C 3C]	6	11
27	123457023	22	35	41	10	3	7	30	34	0	0	1	1	0	0	2	4	203	42	6	36	2	6	218	60	40	0	0	3	[1B 2B 2A 3D 1C 3C]	6	12
28	123457023	22	15	34	27	3	14	37	29	0	0	1	1	0	0	3	4	239	42	8	48	2	8	218	52	48	0	0	3	[2B 2A 3D 1C 3C 3A 1D]	7	11
29	123457023	10	21	26	30	4	10	45	34	0	0	0	2	0	0	4	4	258	43	9	56	2	9	218	43	57	0	0	3	[2B 2A 3D 1C 3C 3A 1D 3B]	8	11
30	123457023	9	11	15	27	5	12	56	43	0	0	0	2	0	0	4	6	296	43	11	67	2	11	218	28	72	0	0	3	[2B 2A 3D 1C 3C 3A 1D 3B 2C 1A]	10	11
31	123457023	9	9	9	31	5	10	49	55	0	0	0	2	0	0	4	7	315	43	12	70	2	12	218	28	72	0	0	3	[2B 2A 3D 1C 3C 3A 1D 3B 2C 1A]	10	11
32	123457023	9	7	8	47	5	8	42	52	0	0	0	2	0	0	3	7	315	44	12	70	2	12	218	35	65	0	0	3	[2A 3D 1C 3C 3A 1D 3B 2C 1A]	9	10
33	123457023	9	5	8	61	5	8	35	48	0	0	0	2	0	0	1	8	315	45	12	70	2	12	218	43	57	0	0	3	[3D 1C 3C 3A 1D 3B 2C 1A]	8	9
34	123457023	9	3	10	61	5	5	32	54	0	0	0	2	0	0	1	8	315	46	12	70	2	12	218	43	57	0	0	3	[3D 1C 3C 3A 1D 3B 2C 1A]	8	9
35	123457023	12	0	5	68	2	4	20	57	0	0	0	1	0	2	7	12	315	46	13	70	2	13	218	45	51	0	4	3	[1C 3C 3A 1D 3B 2C 1A 2D]	8	8
36	123457023	11	1	4	95	2	1	18	39	0	0	0	0	0	1	7	11	315	47	13	70	2	13	218	59	37	0	4	3	[3A 1D 3B 2C 1A 2D]	6	6
