day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	0	[]	0	0
2	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	0	[]	0	0
3	123457276	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	1	[]	0	0
4	123457276	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	2	[]	0	0
5	123457276	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	124	0	0	0	2	[]	0	0
6	123457276	164	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	2	[]	0	1
7	123457276	164	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	124	0	0	0	2	[]	0	2
8	123457276	149	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	124	0	0	0	2	[]	0	2
9	123457276	138	20	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	124	0	0	0	3	[]	0	2
10	123457276	118	25	6	0	0	7	8	0	0	0	0	0	0	0	2	0	38	17	2	8	0	2	218	117	7	0	0	3	[3B]	1	3
11	123457276	105	27	9	0	0	6	8	1	1	3	4	0	0	0	2	0	38	20	2	8	1	2	218	109	7	8	0	4	[3B 3C]	2	5
12	123457276	98	23	8	1	1	7	14	3	1	3	4	0	0	0	3	0	57	22	3	14	1	3	218	100	16	8	0	4	[3B 3C 3D]	3	6
13	123457276	98	19	8	2	1	7	14	5	1	1	6	1	0	0	3	0	76	23	3	16	2	3	218	100	16	8	0	4	[3B 3C 3D]	3	6
14	123457276	97	14	14	2	1	6	13	7	1	1	6	1	0	0	2	1	76	23	3	16	2	3	218	100	16	8	0	5	[3B 3C 3D]	3	6
15	123457276	86	21	18	2	1	3	15	8	1	1	4	3	0	0	2	1	76	25	3	16	2	3	218	100	16	8	0	5	[3B 3C 3D]	3	7
16	123457276	72	31	16	5	1	3	14	11	1	1	3	4	0	0	3	1	95	27	4	18	2	4	218	100	16	8	0	5	[3B 3C 3D]	3	8
17	123457276	54	38	17	2	1	4	20	16	1	1	4	4	0	0	3	1	114	29	4	24	3	4	218	93	23	8	0	5	[3B 3C 3D 2D]	4	9
18	123457276	48	32	14	3	1	5	29	19	1	1	3	5	0	0	4	1	150	32	5	32	3	5	218	86	30	8	0	5	[3B 3C 3D 2D 1C]	5	9
19	123457276	45	28	15	9	1	2	29	22	1	0	3	6	0	0	4	1	150	33	5	32	3	5	218	86	30	8	0	5	[3B 3C 3D 2D 1C]	5	9
20	123457276	45	21	19	25	1	2	20	19	1	0	2	7	0	0	3	1	150	33	5	32	3	5	218	93	23	8	0	5	[3C 3D 2D 1C]	4	8
21	123457276	46	15	15	40	1	2	23	19	0	0	1	1	0	0	2	1	167	34	5	34	3	5	218	90	34	0	0	5	[3D 2D 1C 1A]	4	7
22	123457276	38	18	10	47	0	5	24	19	0	0	1	1	0	0	3	0	186	35	6	39	3	6	218	93	31	0	0	5	[2D 1C 1A 2A]	4	7
23	123457276	26	24	10	44	0	6	24	27	0	0	1	1	0	0	3	0	202	35	6	42	3	6	218	86	38	0	0	5	[2D 1C 1A 2A 2C]	5	7
24	123457276	17	23	17	47	0	5	21	31	0	0	0	2	0	0	3	0	202	36	6	42	3	6	218	86	38	0	0	5	[2D 1C 1A 2A 2C]	5	8
25	123457276	15	8	12	41	1	10	32	40	0	0	1	2	0	0	3	1	240	37	7	53	4	7	218	74	50	0	0	5	[2D 1C 1A 2A 2C 1B 2B]	7	8
26	123457276	15	6	13	42	1	7	31	44	0	0	1	2	0	0	3	1	240	38	7	53	4	7	218	74	50	0	0	5	[2D 1C 1A 2A 2C 1B 2B]	7	8
27	123457276	15	4	14	56	1	4	25	41	0	0	1	1	0	0	3	1	240	39	7	53	4	7	218	81	43	0	0	5	[1C 1A 2A 2C 1B 2B]	6	7
28	123457276	15	4	13	70	1	3	22	33	0	0	1	0	0	0	2	2	240	39	7	53	4	7	218	88	36	0	0	5	[1A 2A 2C 1B 2B]	5	6
29	123457276	11	7	14	70	1	2	22	34	0	0	1	0	0	0	2	2	240	42	7	53	4	7	218	88	36	0	0	5	[1A 2A 2C 1B 2B]	5	6
30	123457276	11	7	12	72	1	2	20	36	0	0	1	0	0	0	2	2	240	42	7	53	4	7	218	88	36	0	0	5	[1A 2A 2C 1B 2B]	5	6
31	123457276	9	8	9	85	1	0	17	33	0	0	1	0	0	0	1	2	240	42	7	53	4	7	218	99	25	0	0	5	[2A 2C 1B 2B]	4	6
32	123457276	6	7	12	100	1	0	12	25	0	0	1	0	0	0	1	1	240	43	7	53	4	7	218	105	19	0	0	5	[2C 1B 2B]	3	6
33	123457276	5	7	5	107	1	1	13	24	0	0	1	0	0	0	1	1	259	47	8	57	4	8	218	106	18	0	0	5	[1B 2B 3A]	3	5
34	123457276	5	5	7	107	1	1	11	26	0	0	1	0	0	0	1	1	259	47	8	57	4	8	218	106	18	0	0	5	[1B 2B 3A]	3	5
35	123457276	6	2	10	134	0	1	3	9	0	0	0	0	0	0	1	0	259	48	8	57	4	8	218	118	6	0	0	5	[3A]	1	3
36	123457276	6	2	9	135	0	0	3	10	0	0	0	0	0	0	1	0	259	52	8	57	4	8	218	118	6	0	0	5	[3A]	1	2
37	123457276	6	0	2	134	0	1	10	11	0	0	0	0	0	0	2	0	278	54	9	64	4	9	218	108	16	0	0	5	[3A 1D]	2	2
38	123457276	6	0	2	134	0	0	10	12	0	0	0	0	0	0	2	0	278	56	9	64	4	9	218	108	16	0	0	5	[3A 1D]	2	2
39	123457276	6	0	2	134	0	0	9	13	0	0	0	0	0	0	1	1	278	59	9	64	4	9	218	108	16	0	0	5	[3A 1D]	2	2
40	123457276	6	0	2	134	0	0	9	13	0	0	0	0	0	0	1	1	278	59	9	64	4	9	218	108	16	0	0	5	[3A 1D]	2	2
41	123457276	6	0	2	134	0	0	7	15	0	0	0	0	0	0	1	1	278	61	9	64	4	9	218	108	16	0	0	5	[3A 1D]	2	2
42	123457276	6	0	1	135	0	0	4	18	0	0	0	0	0	0	1	1	278	61	9	64	4	9	218	108	16	0	0	5	[3A 1D]	2	2
43	123457276	6	0	1	149	0	0	2	7	0	0	0	0	0	0	0	1	278	61	9	64	4	9	218	114	10	0	0	5	[1D]	1	1
44	123457276	6	0	1	149	0	0	1	8	0	0	0	0	0	0	0	1	278	64	9	64	4	9	218	114	10	0	0	5	[1D]	1	1
45	123457276	6	0	1	149	0	0	0	9	0	0	0	0	0	0	0	1	278	65	9	64	4	9	218	114	10	0	0	5	[1D]	1	0
46	123457276	6	0	1	149	0	0	0	9	0	0	0	0	0	0	0	1	278	67	9	64	4	9	218	114	10	0	0	5	[1D]	1	0
47	123457276	6	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	278	68	9	64	4	9	218	124	0	0	0	5	[]	0	0
48	123457276	6	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	278	69	9	64	4	9	218	124	0	0	0	5	[]	0	0
49	123457276	6	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	278	73	9	64	4	9	218	124	0	0	0	5	[]	0	0
50	123457276	6	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	278	74	9	64	4	9	218	124	0	0	0	5	[]	0	0
51	123457276	6	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	278	77	9	64	4	9	218	124	0	0	0	5	[]	0	0
52	123457276	6	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	278	81	9	64	4	9	218	124	0	0	0	5	[]	0	0
53	123457276	6	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	278	83	9	64	4	9	218	124	0	0	0	5	[]	0	0
54	123457276	6	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	278	84	9	64	4	9	218	124	0	0	0	5	[]	0	0
55	123457276	6	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	278	86	9	64	4	9	218	124	0	0	0	5	[]	0	0
