day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456915	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	1	[]	0	0
6	123456915	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123456915	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	1	[]	0	0
8	123456915	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	100	0	0	0	1	[]	0	0
9	123456915	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	1
10	123456915	167	5	1	0	3	8	5	0	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	97	3	0	0	1	[2A]	1	1
11	123456915	167	4	2	0	3	7	5	1	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	97	3	0	0	1	[2A]	1	1
12	123456915	157	12	4	0	3	6	6	1	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	97	3	0	0	1	[2A]	1	2
13	123456915	157	9	7	0	3	4	8	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	218	97	3	0	0	1	[2A]	1	3
14	123456915	157	7	7	2	3	4	7	2	0	0	0	0	0	0	1	0	19	28	1	5	0	1	218	97	3	0	0	1	[2A]	1	4
15	123456915	150	6	1	3	6	7	12	3	0	0	1	0	0	0	1	0	38	29	1	9	1	1	218	90	10	0	0	2	[2A 1A]	2	2
16	123456915	138	16	3	3	6	3	14	5	0	0	1	0	0	0	1	0	38	33	1	9	1	1	218	90	10	0	0	2	[2A 1A]	2	4
17	123456915	118	30	9	3	6	3	13	6	0	0	1	0	0	0	1	0	38	33	1	9	1	1	218	90	10	0	0	2	[2A 1A]	2	4
18	123456915	106	26	10	4	6	9	20	6	0	0	1	0	0	0	2	0	57	35	2	14	1	2	218	84	16	0	0	2	[2A 1A 3A]	3	5
19	123456915	97	24	21	4	6	5	22	8	0	0	1	0	0	0	1	1	57	36	2	14	1	2	218	84	16	0	0	3	[2A 1A 3A]	3	6
20	123456915	100	15	19	17	3	10	16	7	0	0	1	0	0	0	1	1	76	36	3	19	1	3	218	79	21	0	0	3	[1A 3A 1D]	3	6
21	123456915	100	8	25	18	3	7	16	10	0	0	1	0	0	0	1	1	76	36	3	19	1	3	218	79	21	0	0	3	[1A 3A 1D]	3	7
22	123456915	73	32	12	20	3	6	26	14	0	0	1	0	0	0	2	1	95	36	4	29	1	4	218	73	27	0	0	3	[1A 3A 1D 2D]	4	8
23	123456915	42	45	21	18	3	6	29	21	0	0	2	0	0	0	1	2	114	37	4	34	2	4	218	64	36	0	0	3	[1A 3A 1D 2D 3B]	5	10
24	123456915	31	22	22	21	8	18	36	25	0	0	4	0	0	0	1	2	152	39	4	45	4	4	218	54	46	0	0	3	[1A 3A 1D 2D 3B 1C 3C]	7	10
25	123456915	29	23	24	33	5	12	37	21	0	0	2	1	0	0	1	2	152	39	4	45	4	4	218	61	39	0	0	3	[3A 1D 2D 3B 1C 3C]	6	10
26	123456915	17	24	19	34	5	11	47	26	0	0	2	1	0	0	2	2	171	42	5	55	4	5	218	56	44	0	0	3	[3A 1D 2D 3B 1C 3C 3D]	7	11
27	123456915	17	17	21	39	5	6	43	35	0	0	2	1	0	0	2	2	171	42	5	55	4	5	218	56	44	0	0	3	[3A 1D 2D 3B 1C 3C 3D]	7	10
28	123456915	17	13	22	56	5	2	38	31	0	0	2	1	0	0	1	2	171	43	5	55	4	5	218	62	38	0	0	3	[1D 2D 3B 1C 3C 3D]	6	9
29	123456915	7	21	23	57	5	2	29	40	0	0	2	1	0	0	1	2	171	44	5	55	4	5	218	62	38	0	0	3	[1D 2D 3B 1C 3C 3D]	6	10
30	123456915	4	15	23	66	5	4	27	40	0	0	1	2	0	0	1	2	190	44	6	59	4	6	218	62	38	0	0	3	[2D 3B 1C 3C 3D 1B]	6	10
31	123456915	4	7	29	68	5	3	26	42	0	0	1	2	0	0	1	2	190	46	6	59	4	6	218	62	38	0	0	3	[2D 3B 1C 3C 3D 1B]	6	10
32	123456915	4	4	28	86	5	2	21	35	0	0	1	2	0	0	1	1	190	48	6	59	4	6	218	68	32	0	0	3	[3B 1C 3C 3D 1B]	5	9
33	123456915	4	3	27	99	5	1	17	30	0	0	0	2	0	0	1	1	190	52	6	59	4	6	218	77	23	0	0	3	[1C 3C 3D 1B]	4	8
34	123456915	9	2	20	119	0	1	10	26	0	0	0	0	0	0	2	1	209	53	7	63	4	7	218	80	20	0	0	3	[3D 1B 2C]	3	6
35	123456915	9	1	20	120	0	1	9	27	0	0	0	0	0	0	2	1	209	56	7	63	4	7	218	80	20	0	0	3	[3D 1B 2C]	3	6
36	123456915	8	2	17	138	0	0	6	17	0	0	0	0	0	0	1	1	209	58	7	63	4	7	218	85	15	0	0	3	[1B 2C]	2	5
37	123456915	7	3	16	139	0	0	5	18	0	0	0	0	0	0	0	2	209	60	7	63	4	7	218	85	15	0	0	3	[1B 2C]	2	5
38	123456915	7	3	8	132	0	0	12	25	0	0	0	0	0	0	1	2	228	63	8	70	4	8	218	80	20	0	0	3	[1B 2C 2B]	3	5
39	123456915	6	3	7	134	0	0	11	26	0	0	0	0	0	0	1	2	228	63	8	70	4	8	218	80	20	0	0	3	[1B 2C 2B]	3	5
40	123456915	6	2	7	147	0	0	6	20	0	0	0	0	0	0	1	1	228	65	8	70	4	8	218	88	12	0	0	3	[2C 2B]	2	3
41	123456915	6	1	7	148	0	0	6	20	0	0	0	0	0	0	1	1	228	66	8	70	4	8	218	88	12	0	0	3	[2C 2B]	2	3
42	123456915	6	1	7	148	0	0	6	20	0	0	0	0	0	0	1	1	228	69	8	70	4	8	218	88	12	0	0	3	[2C 2B]	2	3
43	123456915	6	0	7	149	0	0	5	21	0	0	0	0	0	0	1	1	228	72	8	70	4	8	218	88	12	0	0	3	[2C 2B]	2	3
