day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457182	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123457182	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	1	[]	0	0
3	123457182	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	1	[]	0	0
4	123457182	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	1	[]	0	0
5	123457182	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	1	[]	0	0
6	123457182	167	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	1	[]	0	1
7	123457182	166	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	2	[]	0	1
8	123457182	162	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	122	0	0	0	2	[]	0	1
9	123457182	158	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	122	0	0	0	2	[]	0	1
10	123457182	156	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	2	[]	0	1
11	123457182	154	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	122	0	0	0	2	[]	0	1
12	123457182	154	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	122	0	0	0	2	[]	0	1
13	123457182	154	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	122	0	0	0	2	[]	0	1
14	123457182	154	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	122	0	0	0	2	[]	0	1
15	123457182	150	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	122	0	0	0	2	[]	0	1
16	123457182	140	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	122	0	0	0	2	[]	0	2
17	123457182	122	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	122	0	0	0	2	[]	0	4
18	123457182	103	40	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	122	0	0	0	3	[]	0	5
19	123457182	87	37	23	12	0	3	5	0	0	0	0	0	0	0	1	0	19	32	1	5	0	1	218	111	11	0	0	3	[2A]	1	6
20	123457182	87	29	28	15	0	2	6	0	0	0	0	0	0	0	1	0	19	33	1	5	0	1	218	111	11	0	0	3	[2A]	1	7
21	123457182	87	17	18	20	0	6	11	6	0	0	2	0	0	0	1	0	57	36	1	11	2	1	218	105	17	0	0	3	[2A 3D]	2	6
22	123457182	74	25	20	23	0	4	13	6	0	0	1	1	0	0	1	0	57	37	1	11	2	1	218	105	17	0	0	3	[2A 3D]	2	6
23	123457182	59	30	21	21	0	4	17	12	0	0	1	1	0	0	2	0	76	37	2	17	2	2	218	96	26	0	0	3	[2A 3D 3A]	3	7
24	123457182	48	29	16	22	3	7	23	14	0	0	1	1	0	0	4	0	114	37	4	24	2	4	218	88	34	0	0	3	[2A 3D 3A 2C]	4	7
25	123457182	25	44	19	24	3	7	24	15	0	0	2	1	0	0	3	1	133	39	4	26	3	4	218	88	34	0	0	3	[2A 3D 3A 2C]	4	9
26	123457182	21	36	25	22	3	9	21	24	0	0	2	1	0	0	2	2	150	41	4	28	3	4	218	79	43	0	0	3	[2A 3D 3A 2C 2D]	5	10
27	123457182	21	30	27	26	3	7	20	27	0	0	2	1	0	0	1	3	150	42	4	28	3	4	218	79	43	0	0	3	[2A 3D 3A 2C 2D]	5	10
28	123457182	20	17	25	30	4	9	24	31	0	0	3	1	0	0	1	3	169	43	4	34	4	4	218	71	51	0	0	3	[2A 3D 3A 2C 2D 2B]	6	11
29	123457182	9	23	23	36	4	8	20	38	0	0	3	1	0	0	1	2	185	44	4	37	4	4	218	76	46	0	0	3	[3D 3A 2C 2D 2B 3B]	6	10
30	123457182	2	20	28	32	4	7	22	46	0	0	3	1	0	0	1	2	202	46	4	39	4	4	218	68	54	0	0	3	[3D 3A 2C 2D 2B 3B 1C]	7	10
31	123457182	2	13	22	46	4	4	28	42	0	0	2	2	0	0	1	2	221	49	4	46	5	4	218	67	55	0	0	3	[3A 2C 2D 2B 3B 1C 3C]	7	9
32	123457182	1	5	14	46	4	5	35	50	0	0	2	2	0	0	2	2	240	51	5	56	5	5	218	64	58	0	0	3	[3A 2C 2D 2B 3B 1C 3C 1B]	8	8
33	123457182	1	4	11	61	4	4	30	46	0	0	2	2	0	0	2	1	240	51	5	56	5	5	218	73	49	0	0	3	[2C 2D 2B 3B 1C 3C 1B]	7	8
34	123457182	4	3	12	70	1	2	24	46	0	0	2	2	0	0	1	1	240	55	5	56	5	5	218	81	41	0	0	3	[2D 2B 3B 1C 3C 1B]	6	7
35	123457182	4	3	10	72	1	1	24	47	0	0	2	2	0	0	1	1	240	57	5	56	5	5	218	81	41	0	0	3	[2D 2B 3B 1C 3C 1B]	6	7
36	123457182	4	2	3	81	1	1	26	44	0	0	2	1	0	0	1	2	259	58	6	60	5	6	218	80	42	0	0	3	[2B 3B 1C 3C 1B 1D]	6	6
37	123457182	3	3	2	82	1	0	21	50	0	0	0	3	0	0	0	3	259	59	6	60	5	6	218	80	42	0	0	3	[2B 3B 1C 3C 1B 1D]	6	6
38	123457182	4	2	3	93	0	0	18	43	0	0	0	2	0	0	0	3	259	61	6	60	5	6	218	88	34	0	0	3	[3B 1C 3C 1B 1D]	5	5
39	123457182	3	2	4	107	0	0	14	34	0	0	0	2	0	0	0	2	259	63	6	60	5	6	218	94	28	0	0	3	[1C 3C 1B 1D]	4	5
