day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457248	17	53	80	11	0	4	7	11	0	0	0	0	0	0	1	2	71	18	3	11	0	3	218	89	15	0	0	4	[1A 3D]	2	12
14	123457248	14	28	63	18	3	12	22	20	0	0	1	0	0	0	2	3	128	19	5	26	1	5	218	67	37	0	0	4	[1A 3D 3C 1C 2B]	5	12
15	123457248	7	22	67	27	3	10	19	25	0	0	1	0	0	0	2	3	128	19	5	26	1	5	218	67	37	0	0	4	[1A 3D 3C 1C 2B]	5	12
16	123457248	4	17	55	31	3	10	27	32	0	0	2	0	0	0	1	4	147	22	5	34	2	5	218	63	41	0	0	4	[1A 3D 3C 1C 2B 2C]	6	12
17	123457248	3	12	51	41	3	8	25	36	0	0	2	0	0	0	1	4	147	22	5	34	2	5	218	63	41	0	0	4	[1A 3D 3C 1C 2B 2C]	6	12
18	123457248	2	11	45	49	3	5	23	41	0	0	2	0	0	0	1	4	147	23	5	34	2	5	218	63	41	0	0	4	[1A 3D 3C 1C 2B 2C]	6	12
19	123457248	2	5	33	54	3	8	25	48	0	0	2	1	0	0	1	4	166	25	5	40	3	5	218	56	48	0	0	4	[1A 3D 3C 1C 2B 2C 1B]	7	12
20	123457248	2	4	22	49	3	4	33	59	0	0	2	2	0	0	2	4	204	26	6	48	4	6	218	49	55	0	0	4	[1A 3D 3C 1C 2B 2C 1B 3A]	8	12
21	123457248	2	3	19	53	3	3	30	63	0	0	2	2	0	0	2	4	204	27	6	48	4	6	218	49	55	0	0	4	[1A 3D 3C 1C 2B 2C 1B 3A]	8	12
22	123457248	2	1	21	67	3	2	23	58	0	0	2	2	0	0	2	3	204	28	6	48	4	6	218	55	49	0	0	4	[3D 3C 1C 2B 2C 1B 3A]	7	10
23	123457248	2	1	19	80	3	0	18	56	0	0	2	2	0	0	2	1	204	29	6	48	4	6	218	64	40	0	0	4	[3C 1C 2B 2C 1B 3A]	6	10
24	123457248	4	2	12	118	0	0	14	31	0	0	2	2	0	0	1	0	223	31	6	51	5	6	218	86	18	0	0	4	[2C 1B 3A]	3	7
25	123457248	4	2	11	119	0	0	11	34	0	0	1	3	0	0	0	1	239	34	6	51	5	6	218	86	18	0	0	4	[2C 1B 3A]	3	7
26	123457248	3	2	12	135	0	0	7	23	0	0	1	2	0	0	0	1	239	34	6	51	5	6	218	90	14	0	0	4	[1B 3A]	2	7
27	123457248	3	1	9	139	0	0	7	23	0	0	0	3	0	0	0	1	239	36	6	51	5	6	218	90	14	0	0	4	[1B 3A]	2	6
28	123457248	3	1	6	142	0	0	5	25	0	0	0	3	0	0	0	1	239	40	6	51	5	6	218	90	14	0	0	4	[1B 3A]	2	5
29	123457248	3	0	7	155	0	0	3	15	0	0	0	2	0	0	0	1	255	44	6	51	5	6	218	97	7	0	0	4	[3A]	1	4
30	123457248	2	1	7	172	0	0	0	3	0	0	0	1	0	0	0	0	255	48	6	51	5	6	218	104	0	0	0	4	[]	0	2
31	123457248	2	1	5	172	0	0	1	3	0	0	0	1	0	0	1	0	274	51	7	52	5	7	218	104	0	0	0	4	[]	0	2
32	123457248	2	1	5	172	0	0	0	4	0	0	0	1	0	0	1	0	274	53	7	52	5	7	218	104	0	0	0	4	[]	0	2
33	123457248	1	1	6	172	0	0	0	4	0	0	0	1	0	0	1	0	274	56	7	52	5	7	218	104	0	0	0	4	[]	0	2
34	123457248	1	1	4	178	0	0	0	1	0	0	0	0	0	0	1	0	274	59	7	52	5	7	218	104	0	0	0	4	[]	0	2
35	123457248	1	1	3	179	0	0	0	1	0	0	0	0	0	0	1	0	274	61	7	52	5	7	218	104	0	0	0	4	[]	0	2
36	123457248	1	0	3	180	0	0	0	1	0	0	0	0	0	0	1	0	292	63	7	52	5	7	218	104	0	0	0	4	[]	0	2
37	123457248	1	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	292	65	7	52	5	7	218	104	0	0	0	4	[]	0	2
38	123457248	1	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	292	67	7	52	5	7	218	104	0	0	0	4	[]	0	2
39	123457248	1	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	292	67	7	52	5	7	218	104	0	0	0	4	[]	0	2
40	123457248	1	0	1	182	0	0	0	1	0	0	0	0	0	0	1	0	292	71	7	52	5	7	218	104	0	0	0	4	[]	0	2
41	123457248	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	292	73	7	52	5	7	218	104	0	0	0	4	[]	0	1
42	123457248	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	292	74	7	52	5	7	218	104	0	0	0	4	[]	0	1
43	123457248	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	292	78	7	52	5	7	218	104	0	0	0	4	[]	0	1
44	123457248	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	292	81	7	52	5	7	218	104	0	0	0	4	[]	0	1
45	123457248	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	292	83	7	52	5	7	218	104	0	0	0	4	[]	0	1
46	123457248	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	292	85	7	52	5	7	218	104	0	0	0	4	[]	0	1
47	123457248	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	292	87	7	52	5	7	218	104	0	0	0	4	[]	0	1
48	123457248	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	292	88	7	52	5	7	218	104	0	0	0	4	[]	0	1
49	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	90	7	52	5	7	218	104	0	0	0	4	[]	0	0
50	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	90	7	52	5	7	218	104	0	0	0	4	[]	0	0
51	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	92	7	52	5	7	218	104	0	0	0	4	[]	0	0
52	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	94	7	52	5	7	218	104	0	0	0	4	[]	0	0
53	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	100	7	52	5	7	218	104	0	0	0	4	[]	0	0
54	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	102	7	52	5	7	218	104	0	0	0	4	[]	0	0
55	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	103	7	52	5	7	218	104	0	0	0	4	[]	0	0
56	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	107	7	52	5	7	218	104	0	0	0	4	[]	0	0
57	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	108	7	52	5	7	218	104	0	0	0	4	[]	0	0
58	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	110	7	52	5	7	218	104	0	0	0	4	[]	0	0
59	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	111	7	52	5	7	218	104	0	0	0	4	[]	0	0
60	123457248	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	292	112	7	52	5	7	218	104	0	0	0	4	[]	0	0
