day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457270	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	2	[]	0	0
6	123457270	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	2	[]	0	1
7	123457270	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	2	[]	0	0
8	123457270	175	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	2	[]	0	1
9	123457270	171	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	1
10	123457270	169	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	1
11	123457270	167	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	2	[]	0	1
12	123457270	165	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	1
13	123457270	165	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	110	0	0	0	2	[]	0	3
14	123457270	165	3	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	110	0	0	0	2	[]	0	3
15	123457270	156	12	5	6	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	110	0	0	0	2	[]	0	3
16	123457270	153	13	5	8	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	218	110	0	0	0	3	[]	0	3
17	123457270	139	22	10	8	0	0	0	0	0	0	0	0	0	0	0	1	19	35	1	0	0	1	218	110	0	0	0	3	[]	0	4
18	123457270	122	32	16	9	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	218	110	0	0	0	4	[]	0	4
19	123457270	108	26	13	8	0	8	12	2	0	0	0	0	0	0	2	1	76	36	3	12	0	3	218	94	16	0	0	4	[1A 2A]	2	5
20	123457270	103	17	13	8	5	9	16	5	0	0	0	0	0	0	2	2	95	38	4	16	0	4	218	88	22	0	0	4	[1A 2A 1D]	3	5
21	123457270	103	10	19	8	5	8	13	9	0	0	1	0	0	0	2	2	114	39	4	16	1	4	218	88	22	0	0	4	[1A 2A 1D]	3	9
22	123457270	84	28	16	12	5	4	15	11	0	0	0	1	0	0	2	2	114	41	4	16	1	4	218	88	22	0	0	4	[1A 2A 1D]	3	7
