day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457152	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457152	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123457152	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	1
6	123457152	168	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	3	[]	0	3
7	123457152	165	0	2	0	3	6	6	0	0	0	0	0	0	0	1	0	19	15	1	6	0	1	218	103	4	0	0	3	[3C]	1	3
8	123457152	154	11	2	0	3	5	6	1	0	0	0	0	0	0	0	1	19	17	1	6	0	1	218	103	4	0	0	3	[3C]	1	3
9	123457152	136	24	6	1	3	2	9	1	0	0	0	0	0	0	0	1	19	20	1	6	0	1	218	103	4	0	0	3	[3C]	1	4
10	123457152	124	31	11	1	3	1	9	2	0	0	0	0	0	0	0	1	19	21	1	6	0	1	218	103	4	0	0	3	[3C]	1	4
11	123457152	124	22	5	3	3	5	13	5	0	0	1	0	0	0	1	1	57	23	2	12	1	2	218	93	14	0	0	3	[3C 1A]	2	4
12	123457152	115	25	10	4	3	2	16	5	0	0	1	0	0	0	1	1	57	24	2	12	1	2	218	93	14	0	0	3	[3C 1A]	2	5
13	123457152	114	20	15	5	3	2	15	6	0	0	1	0	0	0	0	2	57	24	2	12	1	2	218	93	14	0	0	4	[3C 1A]	2	5
14	123457152	114	15	12	9	3	1	15	10	0	0	0	1	0	0	1	2	76	26	3	15	1	3	218	93	14	0	0	4	[3C 1A]	2	5
15	123457152	97	28	16	9	3	0	14	12	0	0	0	1	0	0	1	2	76	27	3	15	1	3	218	93	14	0	0	4	[3C 1A]	2	6
16	123457152	85	30	19	6	3	2	15	19	0	0	0	1	0	0	1	2	93	29	3	17	1	3	218	86	21	0	0	4	[3C 1A 3D]	3	7
17	123457152	77	33	14	17	0	3	18	17	0	0	1	1	0	0	1	1	112	31	3	23	2	3	218	85	22	0	0	4	[1A 3D 1D]	3	6
18	123457152	50	42	21	17	0	5	23	20	0	0	1	1	0	0	2	1	131	35	4	28	2	4	218	76	31	0	0	4	[1A 3D 1D 3A]	4	8
19	123457152	29	46	18	16	0	13	32	23	0	0	1	1	0	0	2	2	166	36	5	39	2	5	218	61	46	0	0	4	[1A 3D 1D 3A 2B 2C]	6	9
20	123457152	29	24	20	17	0	14	42	29	0	0	2	1	0	0	3	2	204	37	6	52	3	6	218	56	51	0	0	4	[1A 3D 1D 3A 2B 2C 2D]	7	11
