day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
2	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	92	0	0	0	0	[]	0	0
3	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	92	0	0	0	0	[]	0	0
4	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	92	0	0	0	0	[]	0	0
5	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	92	0	0	0	0	[]	0	0
6	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	92	0	0	0	0	[]	0	0
7	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	0	[]	0	0
8	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	0	[]	0	0
9	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	92	0	0	0	0	[]	0	0
10	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	92	0	0	0	0	[]	0	0
11	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	92	0	0	0	0	[]	0	0
12	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	92	0	0	0	0	[]	0	0
13	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	92	0	0	0	0	[]	0	0
14	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	92	0	0	0	0	[]	0	0
15	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	92	0	0	0	0	[]	0	0
16	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	92	0	0	0	0	[]	0	0
17	123456870	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	92	0	0	0	1	[]	0	0
18	123456870	188	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	92	0	0	0	1	[]	0	1
19	123456870	184	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	92	0	0	0	1	[]	0	1
20	123456870	182	0	0	0	2	8	5	0	0	0	0	0	0	0	1	0	19	28	1	5	0	1	218	88	4	0	0	1	[3A]	1	1
21	123456870	182	0	0	0	2	8	4	1	0	0	0	0	0	0	1	0	19	30	1	5	0	1	218	88	4	0	0	1	[3A]	1	1
22	123456870	182	0	0	0	2	4	6	3	0	0	0	0	0	0	1	0	19	32	1	5	0	1	218	88	4	0	0	1	[3A]	1	1
23	123456870	182	0	0	0	2	2	8	3	0	0	0	0	0	0	1	0	19	33	1	5	0	1	218	88	4	0	0	1	[3A]	1	1
24	123456870	181	1	0	0	2	1	8	4	0	0	0	0	0	0	1	0	19	37	1	5	0	1	218	88	4	0	0	2	[3A]	1	1
25	123456870	169	12	1	0	2	1	7	5	0	0	0	0	0	0	1	0	19	38	1	5	0	1	218	88	4	0	0	2	[3A]	1	1
26	123456870	164	14	4	0	2	1	6	6	0	0	0	0	0	0	1	0	19	40	1	5	0	1	218	88	4	0	0	2	[3A]	1	2
27	123456870	164	11	6	1	2	0	6	7	0	0	0	0	0	0	0	1	19	42	1	5	0	1	218	88	4	0	0	2	[3A]	1	3
28	123456870	164	9	8	1	2	0	5	8	0	0	0	0	0	0	0	1	19	44	1	5	0	1	218	88	4	0	0	2	[3A]	1	3
29	123456870	150	21	7	4	2	0	5	8	0	0	0	0	0	0	0	1	19	44	1	5	0	1	218	88	4	0	0	2	[3A]	1	3
30	123456870	149	20	6	19	0	0	3	0	0	0	1	0	0	0	0	0	38	47	1	8	1	1	218	92	0	0	0	2	[]	0	2
31	123456870	146	17	11	20	0	0	3	0	0	0	1	0	0	0	0	0	38	48	1	8	1	1	218	92	0	0	0	2	[]	0	2
32	123456870	138	21	12	23	0	0	3	0	0	0	1	0	0	0	0	0	38	50	1	8	1	1	218	92	0	0	0	2	[]	0	2
33	123456870	119	33	18	24	0	0	3	0	0	0	1	0	0	0	0	0	38	55	1	8	1	1	218	92	0	0	0	2	[]	0	4
34	123456870	113	16	8	23	5	6	20	3	0	0	2	0	0	0	2	0	95	58	3	25	2	3	218	82	10	0	0	3	[3D 3B]	2	5
35	123456870	113	10	10	17	5	4	22	13	0	0	1	1	0	0	1	1	111	60	3	26	2	3	218	76	16	0	0	3	[3D 3B 2D]	3	5
36	123456870	97	24	11	18	5	3	20	16	0	0	1	1	0	0	1	1	111	62	3	26	2	3	218	76	16	0	0	3	[3D 3B 2D]	3	5
37	123456870	76	31	12	18	5	10	23	18	0	0	1	1	0	0	2	1	130	62	4	30	2	4	218	69	23	0	0	3	[3D 3B 2D 2B]	4	7
38	123456870	66	32	18	21	5	7	24	20	0	0	1	1	0	0	1	2	130	63	4	30	2	4	218	69	23	0	0	3	[3D 3B 2D 2B]	4	7
39	123456870	60	28	17	22	5	8	23	30	0	0	1	1	0	0	1	2	146	64	4	36	2	4	218	63	29	0	0	3	[3D 3B 2D 2B 2C]	5	9
40	123456870	52	32	20	23	5	7	21	33	0	0	1	1	0	0	1	2	146	64	4	36	2	4	218	63	29	0	0	3	[3D 3B 2D 2B 2C]	5	9
41	123456870	52	18	17	26	5	8	26	40	0	0	1	1	0	0	2	2	165	64	5	44	2	5	218	57	35	0	0	3	[3D 3B 2D 2B 2C 1B]	6	9
42	123456870	52	11	18	32	5	7	25	42	0	0	1	1	0	0	2	2	165	64	5	44	2	5	218	57	35	0	0	3	[3D 3B 2D 2B 2C 1B]	6	9
43	123456870	26	27	15	31	7	7	30	48	0	0	1	1	0	0	3	2	184	65	6	50	2	6	218	51	41	0	0	3	[3D 3B 2D 2B 2C 1B 2A]	7	9
44	123456870	17	33	17	59	2	4	28	32	0	0	2	0	0	0	2	2	203	66	6	52	3	6	218	61	31	0	0	3	[2D 2B 2C 1B 2A]	5	10
45	123456870	13	33	16	76	2	3	25	24	0	0	0	1	0	0	3	2	222	68	7	53	3	7	218	67	25	0	0	3	[2B 2C 1B 2A]	4	9
46	123456870	6	34	16	82	2	2	22	28	0	0	0	1	0	0	2	3	222	68	7	53	3	7	218	67	25	0	0	3	[2B 2C 1B 2A]	4	10
47	123456870	5	30	18	98	2	0	18	22	0	0	0	1	0	0	2	2	222	73	7	53	3	7	218	74	18	0	0	3	[2C 1B 2A]	3	8
48	123456870	5	16	20	96	2	6	19	28	0	0	0	1	0	0	3	2	241	74	8	57	3	8	218	68	24	0	0	3	[2C 1B 2A 1D]	4	8
49	123456870	5	8	15	108	2	6	23	25	0	0	0	1	0	0	3	2	277	77	9	63	3	9	218	69	23	0	0	3	[1B 2A 1D 1A]	4	7
50	123456870	4	4	11	108	2	8	25	30	0	0	0	1	0	0	1	4	295	78	9	66	3	9	218	60	32	0	0	3	[1B 2A 1D 1A 3C]	5	7
51	123456870	4	3	10	124	2	7	22	21	0	0	0	1	0	0	1	3	295	79	9	66	3	9	218	66	26	0	0	3	[2A 1D 1A 3C]	4	6
52	123456870	4	2	11	124	2	5	19	26	0	0	0	1	0	0	0	4	295	79	9	66	3	9	218	66	26	0	0	3	[2A 1D 1A 3C]	4	6
53	123456870	6	2	9	138	0	2	16	21	0	0	0	1	0	0	0	3	295	80	9	66	3	9	218	72	20	0	0	3	[1D 1A 3C]	3	5
54	123456870	6	2	6	144	0	1	13	23	0	0	0	0	0	0	0	3	295	80	9	66	3	9	218	72	20	0	0	3	[1D 1A 3C]	3	4
55	123456870	6	1	7	144	0	1	13	23	0	0	0	0	0	0	0	3	295	82	9	66	3	9	218	72	20	0	0	3	[1D 1A 3C]	3	5
56	123456870	6	1	6	145	0	0	11	26	0	0	0	0	0	0	0	3	295	84	9	66	3	9	218	72	20	0	0	3	[1D 1A 3C]	3	5
57	123456870	6	1	6	145	0	0	10	27	0	0	0	0	0	0	0	3	295	85	9	66	3	9	218	72	20	0	0	3	[1D 1A 3C]	3	5
58	123456870	6	1	5	160	0	0	7	17	0	0	0	0	0	0	0	2	295	85	9	66	3	9	218	78	14	0	0	3	[1A 3C]	2	4
59	123456870	6	1	5	175	0	0	3	7	0	0	0	0	0	0	0	1	295	85	9	66	3	9	218	83	9	0	0	3	[3C]	1	3
60	123456870	4	3	5	186	0	0	0	0	0	0	0	0	0	0	0	0	295	85	9	66	3	9	218	92	0	0	0	3	[]	0	2
