day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	2	[]	0	0
9	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	2	[]	0	0
10	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	2	[]	0	0
11	123457006	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	2	[]	0	1
12	123457006	170	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	2	[]	0	1
13	123457006	170	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	102	0	0	0	2	[]	0	1
14	123457006	169	3	1	0	1	7	5	1	0	0	0	0	0	0	1	0	19	31	1	5	0	1	218	97	5	0	0	2	[3D]	1	1
15	123457006	157	14	2	0	1	5	5	3	0	0	0	0	0	0	1	0	19	32	1	5	0	1	218	97	5	0	0	3	[3D]	1	1
16	123457006	153	15	3	2	1	3	7	3	0	0	0	0	0	0	1	0	19	34	1	5	0	1	218	97	5	0	0	3	[3D]	1	2
17	123457006	152	11	7	3	1	2	8	3	0	0	0	0	0	0	1	0	19	34	1	5	0	1	218	97	5	0	0	3	[3D]	1	2
18	123457006	144	10	3	2	1	5	16	5	0	0	0	0	0	0	2	0	38	38	2	13	0	2	218	91	11	0	0	3	[3D 2D]	2	3
19	123457006	139	12	4	4	1	3	15	8	0	0	0	0	0	0	2	0	38	41	2	13	0	2	218	91	11	0	0	3	[3D 2D]	2	3
20	123457006	138	1	2	3	2	8	17	14	0	0	0	0	0	0	3	0	57	43	3	19	0	3	218	86	16	0	0	3	[3D 2D 1D]	3	3
21	123457006	138	0	3	3	2	6	15	18	0	0	0	0	0	0	3	0	57	44	3	19	0	3	218	86	16	0	0	3	[3D 2D 1D]	3	4
22	123457006	127	11	3	3	2	3	15	21	0	0	0	0	0	0	2	1	57	45	3	19	0	3	218	86	16	0	0	3	[3D 2D 1D]	3	4
23	123457006	118	19	4	3	2	2	16	21	0	0	0	0	0	0	2	1	57	46	3	19	0	3	218	86	16	0	0	3	[3D 2D 1D]	3	4
24	123457006	104	28	9	18	1	2	12	12	0	0	0	0	0	0	1	1	57	48	3	19	0	3	218	91	11	0	0	3	[2D 1D]	2	4
25	123457006	85	41	15	18	1	2	8	16	0	0	0	0	0	0	1	1	57	49	3	19	0	3	218	91	11	0	0	3	[2D 1D]	2	5
26	123457006	58	55	24	22	1	1	8	17	0	0	0	0	0	0	1	1	57	53	3	19	0	3	218	91	11	0	0	3	[2D 1D]	2	7
27	123457006	58	23	29	23	1	9	22	19	0	0	0	0	0	0	3	1	95	54	5	33	0	5	218	77	25	0	0	3	[2D 1D 2A 1A]	4	9
28	123457006	58	9	26	37	1	14	24	15	0	0	0	0	0	0	3	1	114	55	6	41	0	6	218	80	22	0	0	3	[1D 2A 1A 3B]	4	8
29	123457006	45	18	15	37	1	11	31	25	0	0	1	0	0	0	3	1	133	57	6	48	1	6	218	75	27	0	0	3	[1D 2A 1A 3B 3C]	5	7
30	123457006	37	15	10	54	2	14	33	18	0	0	1	0	0	0	3	1	152	57	7	53	1	7	218	74	28	0	0	3	[2A 1A 3B 3C 3A]	5	6
31	123457006	33	15	13	55	2	8	34	23	0	0	1	0	0	0	3	1	152	58	7	53	1	7	218	74	28	0	0	3	[2A 1A 3B 3C 3A]	5	7
32	123457006	24	20	16	56	2	6	29	30	0	0	0	1	0	0	2	2	152	59	7	53	1	7	218	74	28	0	0	3	[2A 1A 3B 3C 3A]	5	8
33	123457006	19	17	13	53	2	8	29	41	0	0	0	1	0	0	2	3	171	59	8	58	1	8	218	68	34	0	0	3	[2A 1A 3B 3C 3A 1B]	6	8
34	123457006	19	11	16	56	2	5	24	49	0	0	0	1	0	0	2	3	171	59	8	58	1	8	218	68	34	0	0	3	[2A 1A 3B 3C 3A 1B]	6	8
35	123457006	19	6	19	58	2	3	21	54	0	0	0	1	0	0	2	3	171	60	8	58	1	8	218	68	34	0	0	3	[2A 1A 3B 3C 3A 1B]	6	8
36	123457006	17	6	13	62	2	2	24	55	0	0	0	1	0	0	2	4	190	62	9	61	1	9	218	68	34	0	0	3	[2A 1A 3B 3C 3A 1B]	6	8
37	123457006	17	4	10	93	2	1	21	35	0	0	0	1	0	0	2	2	190	65	9	61	1	9	218	82	20	0	0	3	[3B 3C 3A 1B]	4	6
38	123457006	17	4	8	112	2	0	12	29	0	0	0	1	0	0	2	1	190	66	9	61	1	9	218	85	17	0	0	3	[3C 3A 1B]	3	5
39	123457006	16	3	8	129	2	0	9	18	0	0	0	0	0	0	2	1	190	67	9	61	1	9	218	90	12	0	0	3	[3A 1B]	2	4
40	123457006	18	2	9	141	0	0	6	10	0	0	0	0	0	0	2	0	190	67	9	61	1	9	218	96	6	0	0	3	[1B]	1	3
41	123457006	18	2	7	143	0	0	4	12	0	0	0	0	0	0	1	1	206	69	9	61	1	9	218	96	6	0	0	3	[1B]	1	3
42	123457006	18	2	6	144	0	0	4	12	0	0	0	0	0	0	1	1	206	70	9	61	1	9	218	96	6	0	0	3	[1B]	1	3
43	123457006	18	1	7	158	0	0	1	2	0	0	0	0	0	0	0	1	206	70	9	61	1	9	218	102	0	0	0	3	[]	0	2
44	123457006	15	4	6	159	0	0	0	3	0	0	0	0	0	0	0	1	206	73	9	61	1	9	218	102	0	0	0	3	[]	0	1
45	123457006	11	7	5	161	0	0	0	3	0	0	0	0	0	0	0	1	206	74	9	61	1	9	218	102	0	0	0	3	[]	0	2
46	123457006	6	9	7	166	0	0	0	0	0	0	0	0	0	0	0	0	206	74	9	61	1	9	218	102	0	0	0	3	[]	0	2
47	123457006	5	7	10	166	0	0	0	0	0	0	0	0	0	0	0	0	206	77	9	61	1	9	218	102	0	0	0	3	[]	0	2
48	123457006	5	1	4	166	0	4	6	1	0	0	0	0	0	0	1	0	225	78	10	67	1	10	218	94	8	0	0	3	[2B]	1	2
49	123457006	5	0	4	167	0	3	6	2	0	0	0	0	0	0	1	0	225	80	10	67	1	10	218	94	8	0	0	3	[2B]	1	2
50	123457006	5	0	2	167	0	2	8	2	0	0	0	0	0	0	1	1	244	81	11	68	1	11	218	94	8	0	0	3	[2B]	1	2
51	123457006	5	0	1	168	0	1	9	2	0	0	0	0	0	0	1	1	244	82	11	68	1	11	218	94	8	0	0	3	[2B]	1	2
52	123457006	5	0	1	168	0	0	9	3	0	0	0	0	0	0	1	1	244	83	11	68	1	11	218	94	8	0	0	3	[2B]	1	2
53	123457006	5	0	1	168	0	0	5	7	0	0	0	0	0	0	1	1	244	86	11	68	1	11	218	94	8	0	0	3	[2B]	1	2
54	123457006	5	0	0	169	0	0	5	7	0	0	0	0	0	0	1	1	244	86	11	68	1	11	218	94	8	0	0	3	[2B]	1	2
55	123457006	5	0	0	169	0	0	5	7	0	0	0	0	0	0	1	1	262	87	11	68	1	11	218	94	8	0	0	3	[2B]	1	2
56	123457006	5	0	0	169	0	0	5	7	0	0	0	0	0	0	1	1	262	88	11	68	1	11	218	94	8	0	0	3	[2B]	1	2
57	123457006	5	0	0	169	0	0	4	8	0	0	0	0	0	0	1	1	262	89	11	68	1	11	218	94	8	0	0	3	[2B]	1	2
58	123457006	5	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	262	90	11	68	1	11	218	102	0	0	0	3	[]	0	1
59	123457006	5	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	262	92	11	68	1	11	218	102	0	0	0	3	[]	0	1
60	123457006	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	262	94	11	68	1	11	218	102	0	0	0	3	[]	0	0
