day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123456871	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456871	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456871	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456871	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123456871	166	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	3
7	123456871	166	8	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	103	0	0	0	2	[]	0	3
8	123456871	137	34	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	103	0	0	0	2	[]	0	4
9	123456871	120	41	15	6	0	0	3	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	218	103	0	0	0	2	[]	0	4
10	123456871	100	51	23	8	0	0	2	1	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	103	0	0	0	2	[]	0	7
11	123456871	59	73	30	8	0	2	8	4	0	0	0	0	0	0	2	1	57	17	3	10	0	3	218	95	8	0	0	2	[1D]	1	9
12	123456871	34	69	34	9	1	9	20	6	0	0	0	0	0	0	4	1	111	18	5	21	0	5	218	79	24	0	0	2	[1D 3D 2A]	3	11
13	123456871	34	43	32	9	1	12	32	17	0	0	0	0	0	0	5	2	149	19	7	37	0	7	218	67	36	0	0	2	[1D 3D 2A 3B 3A]	5	11
14	123456871	30	25	29	16	5	13	42	19	0	0	0	0	0	0	6	2	187	21	8	44	0	8	218	63	40	0	0	2	[1D 3D 2A 3B 3A 3C]	6	11
15	123456871	23	24	29	24	5	8	41	25	0	0	0	0	0	0	5	3	187	21	8	44	0	8	218	63	40	0	0	2	[1D 3D 2A 3B 3A 3C]	6	11
16	123456871	16	24	23	22	5	7	43	38	0	0	1	0	0	0	4	4	206	24	8	50	1	8	218	58	45	0	0	2	[1D 3D 2A 3B 3A 3C 1C]	7	11
17	123456871	5	26	23	23	5	8	44	44	0	0	1	0	0	0	4	4	222	24	8	52	1	8	218	50	53	0	0	2	[1D 3D 2A 3B 3A 3C 1C 1A]	8	12
18	123456871	3	21	29	24	5	6	42	48	0	0	1	0	0	0	4	4	222	24	8	52	1	8	218	50	53	0	0	2	[1D 3D 2A 3B 3A 3C 1C 1A]	8	12
19	123456871	3	16	32	27	5	2	40	54	0	0	1	0	0	0	3	4	222	24	8	52	1	8	218	50	53	0	0	2	[1D 3D 2A 3B 3A 3C 1C 1A]	8	12
20	123456871	3	14	31	30	5	0	38	58	0	0	0	1	0	0	3	4	222	24	8	52	1	8	218	50	53	0	0	2	[1D 3D 2A 3B 3A 3C 1C 1A]	8	12
21	123456871	3	9	23	41	5	2	38	58	0	0	0	1	0	0	2	5	241	25	9	60	1	9	218	52	51	0	0	2	[3D 2A 3B 3A 3C 1C 1A 2C]	8	11
22	123456871	4	2	10	65	4	4	42	48	0	0	0	1	0	0	4	3	279	26	11	73	1	11	218	63	40	0	0	2	[3B 3A 3C 1C 1A 2C 2D]	7	9
23	123456871	4	2	10	93	4	3	27	38	0	0	0	1	0	0	3	2	279	28	11	73	1	11	218	75	28	0	0	2	[3C 1C 1A 2C 2D]	5	6
24	123456871	5	5	10	107	0	2	21	32	0	0	0	1	0	0	2	2	279	29	11	73	1	11	218	79	24	0	0	2	[1C 1A 2C 2D]	4	5
25	123456871	5	5	7	110	0	2	16	37	0	0	0	1	0	0	2	2	279	32	11	73	1	11	218	79	24	0	0	2	[1C 1A 2C 2D]	4	5
26	123456871	4	4	8	126	0	2	13	26	0	0	0	0	0	0	2	2	279	33	11	73	1	11	218	84	19	0	0	2	[1A 2C 2D]	3	6
27	123456871	4	2	8	140	0	2	9	19	0	0	0	0	0	0	2	1	295	33	11	73	1	11	218	92	11	0	0	2	[2C 2D]	2	5
28	123456871	4	2	6	142	0	1	8	21	0	0	0	0	0	0	2	1	295	33	11	73	1	11	218	92	11	0	0	2	[2C 2D]	2	5
29	123456871	4	2	5	143	0	1	6	23	0	0	0	0	0	0	1	2	295	33	11	73	1	11	218	92	11	0	0	2	[2C 2D]	2	5
30	123456871	4	2	4	144	0	0	6	24	0	0	0	0	0	0	1	2	295	33	11	73	1	11	218	92	11	0	0	2	[2C 2D]	2	5
31	123456871	4	2	3	159	0	0	1	16	0	0	0	0	0	0	1	1	295	34	11	73	1	11	218	98	5	0	0	2	[2D]	1	3
32	123456871	4	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	295	35	11	73	1	11	218	103	0	0	0	2	[]	0	1
