day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
7	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
8	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	1	[]	0	0
9	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	0
10	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	1	[]	0	0
11	123456957	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	1	[]	0	0
12	123456957	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	98	0	0	0	1	[]	0	1
13	123456957	185	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	98	0	0	0	1	[]	0	1
14	123456957	185	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	98	0	0	0	1	[]	0	1
15	123456957	177	0	0	0	8	1	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	93	5	0	0	1	[1C]	1	1
16	123456957	177	0	0	0	8	1	3	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	93	5	0	0	1	[1C]	1	1
17	123456957	177	0	0	0	8	1	2	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	93	5	0	0	1	[1C]	1	1
18	123456957	177	0	0	0	8	1	2	3	0	0	0	0	0	0	1	0	19	27	1	4	0	1	218	93	5	0	0	1	[1C]	1	1
19	123456957	177	0	0	0	8	1	2	3	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	93	5	0	0	1	[1C]	1	1
20	123456957	177	0	0	0	8	1	2	3	0	0	0	0	0	0	1	0	19	31	1	4	0	1	218	93	5	0	0	1	[1C]	1	1
21	123456957	177	0	0	0	8	0	2	4	0	0	0	0	0	0	1	0	19	37	1	4	0	1	218	93	5	0	0	1	[1C]	1	1
