day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456920	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	1
3	123456920	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	2	[]	0	1
4	123456920	167	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	2	[]	0	1
5	123456920	152	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	2	[]	0	2
6	123456920	152	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	2	[]	0	4
7	123456920	152	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	2	[]	0	4
8	123456920	124	36	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	2	[]	0	4
9	123456920	97	44	13	7	0	8	7	3	0	0	0	0	0	0	2	0	38	17	2	7	0	2	218	105	4	0	0	2	[2B]	1	8
10	123456920	67	56	18	10	0	8	4	6	0	0	0	0	1	7	3	1	38	17	3	7	0	3	218	99	4	0	6	2	[2B 3B]	2	9
11	123456920	52	59	23	14	0	5	8	7	0	0	1	0	1	6	4	1	57	18	3	9	1	3	218	99	4	0	6	2	[2B 3B]	2	9
12	123456920	38	36	20	11	4	19	26	11	0	0	1	0	1	5	7	2	114	20	6	26	1	6	218	82	21	0	6	3	[2B 3B 2D 3C 3A]	5	9
13	123456920	38	26	27	13	4	12	30	14	0	0	1	0	1	2	10	3	133	21	7	26	1	7	218	82	21	0	6	3	[2B 3B 2D 3C 3A]	5	11
14	123456920	38	21	28	17	4	11	23	22	0	0	1	0	1	2	10	3	133	21	7	26	1	7	218	82	21	0	6	3	[2B 3B 2D 3C 3A]	5	11
15	123456920	29	17	15	15	7	8	40	31	0	0	1	0	1	1	10	6	171	23	9	40	1	9	218	70	33	0	6	3	[2B 3B 2D 3C 3A 2A 1C]	7	11
16	123456920	25	16	8	14	7	7	46	37	0	0	1	1	1	1	11	6	226	24	10	48	2	10	218	59	44	0	6	3	[2B 3B 2D 3C 3A 2A 1C 1B]	8	12
17	123456920	10	25	13	15	7	6	43	41	0	0	1	1	1	1	9	8	226	24	10	48	2	10	218	59	44	0	6	3	[2B 3B 2D 3C 3A 2A 1C 1B]	8	12
18	123456920	4	22	17	19	7	4	40	47	0	0	1	1	1	0	10	8	245	25	10	49	2	10	218	59	44	0	6	3	[2B 3B 2D 3C 3A 2A 1C 1B]	8	11
19	123456920	3	16	21	38	7	1	33	42	0	0	1	1	1	0	7	10	245	27	10	49	2	10	218	63	40	0	6	3	[3B 2D 3C 3A 2A 1C 1B]	7	10
20	123456920	4	6	27	55	7	1	27	45	0	0	1	1	0	0	2	5	245	28	10	49	2	10	218	69	40	0	0	3	[2D 3C 3A 2A 1C 1B]	6	9
21	123456920	4	4	22	57	7	1	27	51	0	0	1	0	0	0	2	5	261	29	10	51	2	10	218	61	48	0	0	3	[2D 3C 3A 2A 1C 1B 3D]	7	9
22	123456920	6	5	20	99	3	1	15	27	0	0	1	0	0	0	1	3	261	29	10	51	2	10	218	78	31	0	0	3	[2A 1C 1B 3D]	4	6
23	123456920	6	3	20	102	3	1	14	28	0	0	1	0	0	0	1	2	261	29	10	51	2	10	218	78	31	0	0	3	[2A 1C 1B 3D]	4	6
24	123456920	6	2	19	104	3	1	14	28	0	0	1	0	0	0	1	2	261	29	10	51	2	10	218	78	31	0	0	3	[2A 1C 1B 3D]	4	6
25	123456920	9	2	16	132	0	1	6	13	0	0	1	0	0	0	0	1	261	29	10	51	2	10	218	90	19	0	0	3	[1B 3D]	2	4
26	123456920	9	2	12	145	0	0	3	9	0	0	0	0	0	0	0	1	261	33	10	51	2	10	218	101	8	0	0	3	[3D]	1	3
27	123456920	9	2	11	146	0	0	3	9	0	0	0	0	0	0	0	1	261	33	10	51	2	10	218	101	8	0	0	3	[3D]	1	3
28	123456920	9	2	4	140	0	0	7	17	0	0	0	0	0	0	1	1	280	34	11	56	2	11	218	95	14	0	0	3	[3D 1A]	2	3
29	123456920	9	2	4	140	0	0	7	17	0	0	0	0	0	0	1	1	280	34	11	56	2	11	218	95	14	0	0	3	[3D 1A]	2	3
30	123456920	9	2	3	141	0	0	6	18	0	0	0	0	0	0	0	2	280	38	11	56	2	11	218	95	14	0	0	3	[3D 1A]	2	3
31	123456920	9	1	4	153	0	0	3	10	0	0	0	0	0	0	0	1	280	39	11	56	2	11	218	103	6	0	0	3	[1A]	1	3
32	123456920	8	1	3	155	0	0	3	10	0	0	0	0	0	0	0	1	280	41	11	56	2	11	218	103	6	0	0	3	[1A]	1	3
33	123456920	7	2	3	155	0	0	3	10	0	0	0	0	0	0	0	1	280	41	11	56	2	11	218	103	6	0	0	3	[1A]	1	3
34	123456920	7	2	2	156	0	0	3	10	0	0	0	0	0	0	0	1	280	43	11	56	2	11	218	103	6	0	0	3	[1A]	1	3
35	123456920	7	2	2	156	0	0	2	11	0	0	0	0	0	0	0	1	280	45	11	56	2	11	218	103	6	0	0	3	[1A]	1	3
36	123456920	7	1	3	156	0	0	2	11	0	0	0	0	0	0	0	1	280	46	11	56	2	11	218	103	6	0	0	3	[1A]	1	3
37	123456920	7	0	4	156	0	0	2	11	0	0	0	0	0	0	0	1	280	48	11	56	2	11	218	103	6	0	0	3	[1A]	1	3
38	123456920	7	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	56	2	11	218	109	0	0	0	3	[]	0	2
39	123456920	7	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	56	2	11	218	109	0	0	0	3	[]	0	2
40	123456920	7	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	56	2	11	218	109	0	0	0	3	[]	0	2
41	123456920	7	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	280	50	11	56	2	11	218	109	0	0	0	3	[]	0	2
42	123456920	7	0	0	172	0	0	0	0	0	0	2	0	0	0	0	0	318	52	11	56	4	11	218	109	0	0	0	3	[]	0	2
43	123456920	7	0	0	172	0	0	0	0	0	0	2	0	0	0	0	0	318	53	11	56	4	11	218	109	0	0	0	3	[]	0	2
44	123456920	7	0	0	172	0	0	0	0	0	0	1	1	0	0	0	0	318	56	11	56	4	11	218	109	0	0	0	3	[]	0	1
45	123456920	7	0	0	172	0	0	0	0	0	0	0	2	0	0	0	0	318	57	11	56	4	11	218	109	0	0	0	3	[]	0	0
46	123456920	7	0	0	172	0	0	0	0	0	0	0	2	0	0	0	0	318	58	11	56	4	11	218	109	0	0	0	3	[]	0	0
47	123456920	7	0	0	172	0	0	0	0	0	0	0	2	0	0	0	0	356	61	11	56	4	11	218	109	0	0	0	3	[]	0	0
48	123456920	7	0	0	172	0	0	0	0	0	0	0	2	0	0	0	0	356	62	11	56	4	11	218	109	0	0	0	3	[]	0	0
49	123456920	7	0	0	172	0	0	0	0	0	0	0	2	0	0	0	0	356	64	11	56	4	11	218	109	0	0	0	3	[]	0	0
50	123456920	7	0	0	172	0	0	0	0	0	0	0	2	0	0	0	0	356	65	11	56	4	11	218	109	0	0	0	3	[]	0	0
51	123456920	7	0	0	172	0	0	0	0	0	0	0	2	0	0	0	0	356	67	11	56	4	11	218	109	0	0	0	3	[]	0	0
52	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	72	11	56	4	11	218	109	0	0	0	3	[]	0	0
53	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	75	11	56	4	11	218	109	0	0	0	3	[]	0	0
54	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	76	11	56	4	11	218	109	0	0	0	3	[]	0	0
55	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	80	11	56	4	11	218	109	0	0	0	3	[]	0	0
56	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	82	11	56	4	11	218	109	0	0	0	3	[]	0	0
57	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	85	11	56	4	11	218	109	0	0	0	3	[]	0	0
58	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	86	11	56	4	11	218	109	0	0	0	3	[]	0	0
59	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	87	11	56	4	11	218	109	0	0	0	3	[]	0	0
60	123456920	7	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	356	89	11	56	4	11	218	109	0	0	0	3	[]	0	0
