day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	0	[]	0	0
3	123456878	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	1	[]	0	0
4	123456878	159	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	122	0	0	0	1	[]	0	1
5	123456878	153	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	1	[]	0	1
6	123456878	153	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	122	0	0	0	1	[]	0	2
7	123456878	153	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	122	0	0	0	1	[]	0	2
8	123456878	141	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	122	0	0	0	1	[]	0	2
9	123456878	123	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	122	0	0	0	1	[]	0	2
10	123456878	110	31	11	3	0	5	6	0	0	0	0	0	0	0	2	0	38	25	2	6	0	2	218	113	9	0	0	1	[1A]	1	4
