day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456809	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456809	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	3	[]	0	0
9	123456809	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	3	[]	0	1
10	123456809	162	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	3	[]	0	1
11	123456809	153	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123456809	142	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	3	[]	0	2
13	123456809	142	13	6	0	0	7	8	1	0	0	1	0	0	0	0	0	19	26	0	8	1	0	218	109	3	0	0	3	[1D]	1	2
14	123456809	142	8	4	3	0	2	15	2	0	0	1	0	0	0	1	0	38	28	1	11	1	1	218	109	3	0	0	3	[1D]	1	3
15	123456809	113	33	7	4	0	2	14	3	0	0	1	0	0	0	1	0	38	29	1	11	1	1	218	109	3	0	0	3	[1D]	1	4
16	123456809	103	32	17	5	0	1	13	5	0	0	1	0	0	0	1	0	38	32	1	11	1	1	218	109	3	0	0	3	[1D]	1	5
17	123456809	99	22	22	6	0	0	14	5	0	0	0	1	0	1	5	3	38	32	2	11	1	2	218	101	3	0	8	3	[1D 3A]	2	6
18	123456809	91	23	26	9	0	0	13	6	0	0	0	1	0	1	5	3	38	33	2	11	1	2	218	101	3	0	8	3	[1D 3A]	2	6
19	123456809	71	37	28	13	0	0	11	8	0	0	0	1	0	1	4	4	38	34	2	11	1	2	218	101	3	0	8	3	[1D 3A]	2	6
20	123456809	71	29	34	15	0	0	11	8	0	0	0	1	0	1	3	5	38	35	2	11	1	2	218	101	3	0	8	3	[1D 3A]	2	8
21	123456809	71	16	24	13	0	5	20	17	0	0	1	1	0	0	5	5	76	37	3	22	2	3	218	86	18	0	8	3	[1D 3A 3C 2D]	4	9
22	123456809	44	38	25	17	0	5	16	21	0	0	1	1	0	0	3	7	76	37	3	22	2	3	218	86	18	0	8	3	[1D 3A 3C 2D]	4	9
23	123456809	30	41	32	38	0	4	10	12	0	0	1	0	0	0	3	7	76	39	3	22	2	3	218	89	15	0	8	3	[3A 3C 2D]	3	10
24	123456809	9	47	36	36	0	5	16	17	0	0	1	0	0	0	3	8	95	40	4	28	2	4	218	82	22	0	8	3	[3A 3C 2D 1B]	4	11
25	123456809	8	38	26	40	0	6	25	21	0	0	1	0	0	0	4	9	133	40	6	38	2	6	218	75	29	0	8	3	[3A 3C 2D 1B 1A]	5	11
26	123456809	5	23	26	43	0	11	29	25	0	0	1	0	0	0	5	10	171	40	8	45	2	8	218	66	38	0	8	3	[3A 3C 2D 1B 1A 1C]	6	11
