day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457218	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
4	123457218	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	0
5	123457218	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	1	[]	0	0
6	123457218	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123457218	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	1	[]	0	1
8	123457218	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	1	[]	0	1
9	123457218	158	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	1
10	123457218	155	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123457218	148	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	2	[]	0	1
12	123457218	141	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	2	[]	0	2
13	123457218	141	15	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	2	[]	0	3
14	123457218	141	10	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	114	0	0	0	2	[]	0	4
15	123457218	123	25	11	2	0	1	7	6	0	0	1	0	0	0	0	0	19	26	0	7	1	0	218	109	5	0	0	2	[3D]	1	3
16	123457218	92	49	15	5	0	1	7	6	0	0	1	0	0	0	0	0	19	26	0	7	1	0	218	109	5	0	0	2	[3D]	1	6
17	123457218	68	51	17	6	0	5	18	8	0	0	1	0	0	0	2	0	57	27	2	17	1	2	218	105	9	0	0	2	[3D 2C]	2	9
18	123457218	53	50	30	6	0	5	20	8	0	0	0	1	0	0	2	1	76	29	3	19	1	3	218	105	9	0	0	2	[3D 2C]	2	9
19	123457218	42	38	37	9	0	10	24	11	0	0	0	1	0	0	3	1	95	30	4	26	1	4	218	98	16	0	0	2	[3D 2C 3C]	3	9
20	123457218	42	18	24	8	0	18	37	21	0	0	0	1	0	0	6	1	149	31	7	41	1	7	218	75	39	0	0	2	[3D 2C 3C 1B 1C 1D]	6	9
