day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457190	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	1	[]	0	0
8	123457190	180	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	2	[]	0	1
9	123457190	175	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	3	[]	0	1
10	123457190	173	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	4	[]	0	1
11	123457190	165	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	4	[]	0	2
12	123457190	154	20	4	1	0	2	7	2	0	0	0	0	0	0	1	0	19	19	1	7	0	1	218	91	8	0	0	4	[1A]	1	3
13	123457190	154	11	12	2	0	1	8	2	0	0	0	0	0	0	1	0	19	22	1	7	0	1	218	91	8	0	0	4	[1A]	1	5
14	123457190	154	10	12	3	0	1	8	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	218	91	8	0	0	4	[1A]	1	5
15	123457190	134	25	16	4	0	1	6	4	0	0	0	0	0	0	0	1	19	25	1	7	0	1	218	91	8	0	0	4	[1A]	1	5
16	123457190	99	53	22	5	0	1	6	4	0	0	0	0	0	0	0	1	19	26	1	7	0	1	218	91	8	0	0	4	[1A]	1	7
17	123457190	86	50	30	10	0	0	9	4	0	0	1	0	0	0	0	1	38	28	1	9	1	1	218	91	8	0	0	4	[1A]	1	7
18	123457190	77	44	43	12	0	0	9	4	0	0	1	0	0	0	0	1	38	31	1	9	1	1	218	91	8	0	0	4	[1A]	1	7
19	123457190	62	28	35	10	2	14	24	11	0	0	2	0	0	0	2	1	92	34	3	24	2	3	218	75	24	0	0	4	[1A 2B 3B 3C]	4	8
20	123457190	61	13	14	5	2	16	48	24	0	0	3	0	0	0	4	1	149	35	5	46	3	5	218	57	42	0	0	4	[1A 2B 3B 3C 1B 2C 2A]	7	9
21	123457190	60	10	18	5	2	12	49	27	0	0	2	1	0	0	4	1	149	36	5	46	3	5	218	57	42	0	0	5	[1A 2B 3B 3C 1B 2C 2A]	7	9
22	123457190	37	28	21	19	2	9	39	29	0	0	2	1	0	0	3	1	149	36	5	46	3	5	218	65	34	0	0	5	[2B 3B 3C 1B 2C 2A]	6	9
23	123457190	21	31	19	20	2	10	43	37	0	0	2	1	0	0	4	1	168	37	6	53	3	6	218	59	40	0	0	5	[2B 3B 3C 1B 2C 2A 2D]	7	10
24	123457190	9	24	19	20	2	18	46	44	0	0	3	1	0	0	4	1	187	39	6	60	4	6	218	58	41	0	0	5	[2B 3B 3C 1B 2C 2A 2D 3D]	8	11
