day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457075	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123457075	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	1	[]	0	1
8	123457075	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	1	[]	0	1
9	123457075	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123457075	172	1	0	0	1	5	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	97	7	0	0	1	[1D]	1	1
11	123457075	172	1	0	0	1	3	7	1	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	97	7	0	0	1	[1D]	1	1
12	123457075	172	1	0	0	1	2	8	1	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	97	7	0	0	1	[1D]	1	1
13	123457075	171	2	0	0	1	1	9	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	97	7	0	0	2	[1D]	1	1
14	123457075	171	0	2	0	1	1	8	2	0	0	0	0	0	0	1	0	19	25	1	6	0	1	218	97	7	0	0	2	[1D]	1	2
15	123457075	160	11	2	0	1	1	7	3	0	0	0	0	0	0	1	0	19	25	1	6	0	1	218	97	7	0	0	3	[1D]	1	2
16	123457075	140	26	4	0	1	1	8	4	0	0	0	0	0	0	2	0	38	25	2	8	0	2	218	97	7	0	0	3	[1D]	1	4
17	123457075	123	39	7	1	1	1	6	6	0	0	0	0	0	0	2	0	38	28	2	8	0	2	218	97	7	0	0	3	[1D]	1	5
18	123457075	106	44	16	3	1	0	5	8	0	0	0	0	0	0	3	0	57	30	3	8	0	3	218	97	7	0	0	3	[1D]	1	6
19	123457075	88	39	15	2	1	11	14	11	0	0	0	0	0	0	3	2	95	30	5	18	0	5	218	82	22	0	0	3	[1D 1C 2C]	3	7
