day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456907	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123456907	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
8	123456907	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	1	[]	0	1
9	123456907	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123456907	154	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	2	[]	0	1
11	123456907	136	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	3	[]	0	3
12	123456907	124	38	9	1	0	4	8	0	0	0	0	0	0	0	2	0	38	19	2	8	0	2	218	96	8	0	0	3	[1C]	1	3
13	123456907	124	31	16	1	0	2	10	0	0	0	0	0	0	0	2	0	38	19	2	8	0	2	218	96	8	0	0	3	[1C]	1	5
14	123456907	124	18	10	2	0	5	19	4	0	0	0	0	0	0	4	0	76	20	4	18	0	4	218	91	13	0	0	3	[1C 3B]	2	5
15	123456907	97	40	13	4	0	5	15	8	0	0	0	0	0	0	3	1	76	24	4	18	0	4	218	91	13	0	0	3	[1C 3B]	2	6
16	123456907	70	57	21	5	0	4	15	9	0	0	0	0	0	0	4	1	95	25	5	18	0	5	218	91	13	0	0	3	[1C 3B]	2	9
17	123456907	52	57	27	5	0	5	22	13	0	0	0	0	0	0	3	2	113	25	5	23	0	5	218	85	19	0	0	3	[1C 3B 3D]	3	9
18	123456907	40	45	39	6	0	9	24	17	0	0	1	0	0	0	3	2	132	27	5	28	1	5	218	76	28	0	0	3	[1C 3B 3D 2A]	4	10
19	123456907	34	33	49	8	0	7	27	22	0	0	1	0	0	0	2	3	149	27	5	31	1	5	218	65	39	0	0	3	[1C 3B 3D 2A 2B]	5	10
20	123456907	34	23	43	9	0	7	33	30	0	0	1	0	0	0	3	3	168	27	6	40	1	6	218	60	44	0	0	3	[1C 3B 3D 2A 2B 3C]	6	10
21	123456907	33	14	34	14	1	7	42	34	0	0	1	0	0	0	3	3	187	27	6	47	1	6	218	55	49	0	0	3	[1C 3B 3D 2A 2B 3C 3A]	7	10
