day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123457210	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123457210	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	115	0	0	0	1	[]	0	1
7	123457210	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	115	0	0	0	1	[]	0	1
8	123457210	167	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	115	0	0	0	1	[]	0	1
9	123457210	160	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	115	0	0	0	1	[]	0	1
10	123457210	145	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	115	0	0	0	1	[]	0	1
11	123457210	142	16	2	0	0	4	7	3	0	0	0	0	0	0	1	0	19	25	1	7	0	1	218	110	5	0	0	3	[1A]	1	1
12	123457210	126	27	6	1	0	4	6	4	0	0	0	0	0	0	1	0	19	27	1	7	0	1	218	110	5	0	0	3	[1A]	1	4
13	123457210	126	16	15	3	0	3	6	5	0	0	0	0	0	0	1	0	19	28	1	7	0	1	218	110	5	0	0	3	[1A]	1	4
14	123457210	125	9	9	4	1	5	14	6	0	0	0	0	0	0	2	0	38	30	2	16	0	2	218	103	12	0	0	3	[1A 3A]	2	4
15	123457210	122	11	5	5	1	3	16	9	0	0	0	0	0	0	3	0	57	31	3	19	0	3	218	103	12	0	0	3	[1A 3A]	2	4
16	123457210	117	14	6	6	1	1	13	14	0	0	0	0	0	0	1	2	57	33	3	19	0	3	218	103	12	0	0	3	[1A 3A]	2	4
17	123457210	101	26	10	6	1	1	12	15	0	0	0	0	0	0	1	2	57	35	3	19	0	3	218	103	12	0	0	3	[1A 3A]	2	4
18	123457210	89	30	9	4	1	3	13	22	0	0	0	0	0	0	2	2	76	35	4	23	0	4	218	94	21	0	0	3	[1A 3A 1D]	3	5
19	123457210	63	47	17	5	1	2	12	24	0	0	0	0	0	0	0	4	76	35	4	23	0	4	218	94	21	0	0	3	[1A 3A 1D]	3	8
20	123457210	63	26	26	6	1	5	15	28	0	0	0	0	0	0	1	4	111	38	5	27	0	5	218	86	29	0	0	3	[1A 3A 1D 2B]	4	9
21	123457210	63	20	31	22	1	4	12	18	0	0	0	0	0	0	1	3	111	39	5	27	0	5	218	91	24	0	0	3	[3A 1D 2B]	3	8
22	123457210	54	16	32	22	1	6	17	22	0	0	1	0	0	0	1	3	130	43	5	32	1	5	218	83	32	0	0	3	[3A 1D 2B 2D]	4	8
23	123457210	46	20	32	26	1	6	15	24	0	0	1	0	0	0	1	3	130	43	5	32	1	5	218	83	32	0	0	3	[3A 1D 2B 2D]	4	9
24	123457210	38	21	26	36	0	6	22	21	0	0	1	0	0	0	2	2	149	43	6	40	1	6	218	86	29	0	0	3	[1D 2B 2D 3D]	4	9
25	123457210	26	28	29	38	0	2	22	25	0	0	1	0	0	0	2	2	166	43	6	40	1	6	218	86	29	0	0	3	[1D 2B 2D 3D]	4	9
26	123457210	21	24	34	42	0	2	20	27	0	0	1	0	0	0	1	3	166	44	6	40	1	6	218	86	29	0	0	3	[1D 2B 2D 3D]	4	9
27	123457210	21	8	21	48	0	11	29	30	0	0	1	0	0	0	3	3	204	46	8	50	1	8	218	69	46	0	0	3	[1D 2B 2D 3D 1C 3C]	6	10
28	123457210	21	3	24	61	0	9	19	32	0	0	1	0	0	0	3	2	204	46	8	50	1	8	218	78	37	0	0	3	[2B 2D 3D 1C 3C]	5	9
29	123457210	16	7	22	63	0	6	22	32	0	0	1	0	0	0	4	2	223	46	9	50	1	9	218	78	37	0	0	3	[2B 2D 3D 1C 3C]	5	9
30	123457210	16	6	19	82	0	4	14	29	0	0	1	0	0	0	4	0	223	48	9	50	1	9	218	86	29	0	0	3	[2D 3D 1C 3C]	4	8
31	123457210	15	6	15	83	0	2	19	29	0	0	2	0	0	0	4	0	242	49	9	53	2	9	218	86	29	0	0	3	[2D 3D 1C 3C]	4	8
32	123457210	15	3	14	97	0	1	15	24	0	0	1	0	0	0	5	0	261	50	10	54	2	10	218	94	21	0	0	3	[3D 1C 3C]	3	7
33	123457210	12	5	14	98	0	0	14	26	0	0	1	0	0	0	4	1	261	51	10	54	2	10	218	94	21	0	0	3	[3D 1C 3C]	3	7
34	123457210	12	5	11	116	0	0	10	16	0	0	1	0	0	0	3	1	280	53	10	55	2	10	218	98	17	0	0	3	[1C 3C]	2	6
35	123457210	12	2	11	119	0	0	8	18	0	0	0	1	0	0	3	1	280	55	10	55	2	10	218	98	17	0	0	3	[1C 3C]	2	6
36	123457210	6	8	9	121	0	0	8	18	0	0	0	1	0	0	2	2	296	57	10	55	2	10	218	98	17	0	0	3	[1C 3C]	2	5
37	123457210	4	7	8	148	0	0	2	3	0	0	0	1	0	0	0	2	314	60	10	55	2	10	218	115	0	0	0	3	[]	0	3
38	123457210	4	6	7	150	0	0	1	4	0	0	0	1	0	0	0	2	314	63	10	55	2	10	218	115	0	0	0	3	[]	0	3
39	123457210	4	4	8	152	0	0	1	4	0	0	0	1	0	0	0	1	314	66	10	55	2	10	218	115	0	0	0	3	[]	0	3
40	123457210	4	4	7	153	0	0	0	5	0	0	0	1	0	0	0	1	314	66	10	55	2	10	218	115	0	0	0	3	[]	0	2
41	123457210	4	3	7	158	0	0	0	2	0	0	0	0	0	0	0	1	314	68	10	55	2	10	218	115	0	0	0	3	[]	0	2
42	123457210	4	3	6	161	0	0	0	1	0	0	0	0	0	0	0	0	314	70	10	55	2	10	218	115	0	0	0	3	[]	0	1
43	123457210	4	2	6	162	0	0	0	1	0	0	0	0	0	0	0	0	314	72	10	55	2	10	218	115	0	0	0	3	[]	0	1
44	123457210	4	1	6	164	0	0	0	0	0	0	0	0	0	0	0	0	314	72	10	55	2	10	218	115	0	0	0	3	[]	0	1
45	123457210	4	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	314	73	10	55	2	10	218	115	0	0	0	3	[]	0	1
46	123457210	4	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	314	74	10	55	2	10	218	115	0	0	0	3	[]	0	1
