day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	1	[]	0	0
2	123457250	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	1	[]	0	0
3	123457250	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	2	[]	0	0
4	123457250	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	2	[]	0	0
5	123457250	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	2	[]	0	0
6	123457250	163	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	3	[]	0	1
7	123457250	162	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	4	[]	0	1
8	123457250	154	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	124	0	0	0	5	[]	0	1
9	123457250	144	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	124	0	0	0	6	[]	0	2
10	123457250	126	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	124	0	0	0	6	[]	0	4
11	123457250	108	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	124	0	0	0	6	[]	0	4
12	123457250	78	54	17	6	0	3	5	2	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	115	9	0	0	6	[2C]	1	5
13	123457250	78	35	23	6	0	5	8	9	0	0	0	0	0	0	2	0	38	19	2	9	0	2	218	108	16	0	0	6	[2C 3B]	2	10
14	123457250	78	27	30	7	0	3	9	10	0	0	0	0	0	0	2	0	38	19	2	9	0	2	218	108	16	0	0	6	[2C 3B]	2	9
15	123457250	40	58	33	11	0	2	8	12	0	0	0	0	0	0	2	0	38	20	2	9	0	2	218	108	16	0	0	6	[2C 3B]	2	9
16	123457250	27	55	42	18	0	2	6	14	0	0	0	0	0	0	2	0	38	20	2	9	0	2	218	108	16	0	0	6	[2C 3B]	2	10
